x,y
0.0,0.0
4.2,-6.9
3.7,-10.4
-3.9,-9.3
-11.6,-7.9
-59.9,-65.4
-63.7,-71.3
-67.7,-77.1
-73.0,-81.8
-77.8,-87.2
-84.1,-90.4
-74.0,-90.2
-69.5,-90.8
-59.0,-113.4
-58.5,-116.3
-52.9,-121.0
-52.8,-122.9
-96.0,-110.9
-96.2,-110.1
-95.7,-110.0
-94.4,-111.2
-92.9,-112.1
-91.5,-114.5
-89.7,-116.5
-87.5,-119.2
-85.1,-122.6
-82.4,-126.9
-80.0,-131.4
-77.8,-136.2
-75.9,-141.2
-74.7,-146.9
-74.3,-153.0
-74.5,-159.5
-76.1,-165.4
-78.5,-171.1
-82.1,-175.9
-85.6,-181.3
-88.4,-186.9
-90.1,-193.1
-90.4,-199.2
-89.9,-205.3
-89.1,-211.2
-88.3,-217.1
-87.2,-223.6
-85.2,-228.8
-82.9,-234.1
-80.5,-239.4
-78.0,-244.6
-75.3,-249.4
-72.0,-254.2
-68.3,-257.7
-64.4,-262.1
-60.2,-266.0
-56.3,-270.1
-52.7,-275.0
-49.7,-279.1
-47.9,-283.6
-46.9,-287.3
-46.9,-290.8
-47.8,-293.5
-48.8,-296.7
-49.4,-299.0
-48.9,-301.7
-47.3,-303.0
-45.4,-303.1
-44.0,-302.4
-43.1,-301.9
-42.6,-301.8
-42.8,-301.4
-42.8,-301.4
-42.8,-301.0
-42.9,-301.0
-43.4,-301.0
-44.3,-301.2
-44.9,-301.3
-45.3,-301.4
-45.5,-301.4
-45.1,-301.1
-44.4,-299.1
-43.7,-296.8
-43.6,-293.7
-44.1,-290.3
-44.7,-287.0
-45.7,-283.3
-46.9,-279.8
-48.3,-277.1
-49.7,-274.6
-51.9,-270.8
-54.2,-267.7
-56.2,-265.3
-58.1,-263.1
-60.0,-260.8
-61.6,-258.9
-62.8,-257.4
-63.7,-256.4
-64.4,-255.4
-65.1,-254.4
-65.5,-254.0
-65.7,-253.6
-65.7,-253.6
-65.9,-253.4
-65.9,-253.4
-65.9,-253.4
-65.9,-253.4
-65.8,-253.3
-65.7,-253.3
-65.7,-253.3
-65.7,-253.3
-65.6,-253.3
-65.6,-253.3
-65.4,-253.5
-65.4,-253.5
-65.7,-253.6
-65.7,-253.6
-65.7,-253.6
-65.8,-253.3
-65.9,-253.4
-65.9,-253.4
-66.0,-253.4
-66.0,-253.4
-66.1,-253.4
-66.1,-253.4
-66.3,-252.8
-66.7,-252.4
-67.4,-252.1
-68.1,-251.5
-68.2,-251.5
-68.2,-251.5
-68.3,-251.5
-68.3,-251.5
-68.7,-251.5
-69.1,-251.6
-69.3,-251.6
-69.3,-251.6
-69.3,-251.6
-69.3,-251.6
-69.3,-252.0
-69.3,-252.0
-69.3,-252.0
-69.3,-252.0
-69.4,-252.4
-69.4,-252.4
-69.3,-252.4
-69.2,-252.8
-69.2,-252.8
-69.1,-253.3
-69.1,-253.3
-69.1,-253.9
-69.0,-253.2
-69.0,-252.7
-69.0,-252.4
-68.7,-252.3
-69.0,-252.4
-69.3,-252.4
-69.6,-252.0
-70.4,-251.8
-71.3,-252.0
-72.3,-252.1
-73.8,-251.2
-74.9,-250.7
-75.8,-249.6
-76.6,-247.5
-77.7,-244.6
-78.6,-241.8
-79.6,-238.1
-80.8,-234.2
-81.9,-230.2
-83.2,-226.6
-85.2,-223.0
-88.3,-220.0
-92.2,-217.8
-96.5,-217.3
-100.7,-218.0
-104.7,-218.6
-108.4,-219.2
-112.1,-218.9
-115.5,-218.6
-118.8,-217.5
-121.5,-215.6
-124.0,-213.0
-126.1,-209.6
-128.1,-206.0
-130.2,-201.9
-132.6,-198.8
-134.4,-196.6
-135.3,-195.2
-135.3,-195.2
-135.2,-195.2
-135.2,-195.2
-135.0,-195.8
-135.0,-195.8
-135.0,-195.8
-135.0,-195.8
-134.9,-195.8
-134.8,-196.2
-134.6,-196.6
-134.2,-196.9
-133.6,-197.7
-132.8,-198.4
-131.4,-199.1
-129.8,-199.3
-128.5,-198.6
-127.5,-198.0
-126.9,-197.5
-126.6,-197.2
-126.6,-196.6
-126.9,-196.7
-127.1,-198.0
-127.5,-199.6
-127.3,-202.3
-126.4,-205.0
-125.0,-207.9
-122.8,-211.3
-120.0,-214.3
-116.5,-217.1
-112.8,-218.8
-108.2,-219.6
-102.9,-219.5
-97.5,-218.6
-92.3,-217.8
-87.6,-218.9
-84.0,-221.4
-81.6,-225.8
-79.9,-231.2
-78.0,-237.2
-75.9,-242.4
-72.8,-247.7
-69.1,-252.8
-64.6,-258.3
-59.8,-263.5
-55.0,-268.8
-50.8,-275.0
-47.5,-280.1
-45.1,-286.0
-43.7,-292.0
-42.9,-297.6
-42.0,-303.6
-40.7,-309.1
-38.7,-313.1
-35.2,-316.0
-31.4,-316.7
-27.8,-316.7
-24.5,-316.9
-21.6,-317.7
-18.6,-319.1
-15.2,-321.1
-11.7,-321.4
-8.8,-320.1
-7.3,-317.2
-7.9,-313.8
-10.5,-312.1
-14.0,-311.4
-18.0,-311.8
-22.4,-312.7
-26.3,-313.7
-30.2,-314.3
-34.1,-314.3
-37.4,-313.3
-40.0,-310.7
-41.4,-307.1
-42.4,-302.9
-43.4,-298.8
-44.4,-294.4
-45.3,-290.4
-46.5,-286.2
-47.8,-282.1
-49.4,-278.2
-51.7,-274.0
-54.3,-270.6
-57.1,-266.9
-60.0,-263.9
-62.1,-262.0
-63.8,-260.0
-65.1,-258.4
-66.2,-257.3
-66.9,-256.6
-67.4,-256.1
-67.8,-255.4
-68.0,-255.0
-68.0,-255.0
-67.8,-255.0
-67.7,-255.0
-67.7,-255.0
-67.6,-255.0
-67.6,-255.0
-67.6,-255.0
-67.6,-255.0
-67.7,-255.0
-67.6,-255.0
-67.6,-255.0
-67.5,-255.0
-67.4,-255.0
-67.3,-254.9
-67.2,-254.9
-67.0,-255.3
-66.9,-255.3
-66.8,-255.3
-66.7,-255.2
-66.6,-255.2
-66.6,-255.7
-66.4,-255.6
-66.4,-255.6
-66.6,-255.7
-66.8,-255.7
-66.9,-255.7
-67.0,-255.3
-67.3,-255.3
-67.3,-255.3
-67.3,-255.3
-67.5,-255.0
-67.6,-255.0
-67.7,-255.0
-67.8,-255.0
-68.0,-255.0
-68.0,-255.0
-68.0,-255.0
-68.1,-255.1
-68.2,-255.1
-68.2,-255.1
-68.4,-255.1
-68.5,-255.1
-68.5,-255.1
-68.5,-255.1
-68.5,-255.1
-68.7,-254.7
-68.7,-254.7
-68.8,-254.7
-68.8,-254.7
-68.9,-254.7
-68.9,-254.7
-69.0,-254.8
-68.8,-254.7
-68.6,-254.7
-68.5,-254.7
-68.3,-254.6
-68.2,-254.6
-68.0,-254.6
-67.9,-254.6
-67.7,-254.5
-67.6,-254.5
-67.4,-254.5
-67.3,-254.5
-67.0,-254.4
-66.9,-254.9
-66.7,-254.8
-66.5,-254.8
-66.4,-254.8
-66.1,-254.8
-66.1,-254.7
-65.9,-255.1
