x,y
0.0,0.0
-3.6,-1.9
-6.3,-4.5
-8.0,-7.7
-8.0,-10.8
-8.5,-12.8
-7.1,-16.1
-4.6,-19.8
-0.3,-23.5
6.4,-28.0
13.7,-32.0
22.9,-37.2
32.0,-42.5
40.4,-47.1
47.7,-50.9
54.9,-54.9
60.5,-57.4
65.8,-60.0
70.1,-62.2
73.9,-66.4
74.9,-71.5
74.1,-77.0
72.0,-82.0
69.8,-87.3
66.5,-91.9
63.2,-96.5
60.1,-101.1
58.0,-106.1
55.6,-109.9
56.6,-113.6
56.2,-118.6
55.4,-127.2
55.5,-134.8
56.0,-142.1
57.0,-148.9
57.3,-154.8
58.6,-161.4
59.1,-167.0
59.6,-172.8
60.7,-179.4
61.0,-185.4
61.9,-192.2
61.9,-198.4
62.8,-205.3
63.8,-212.1
64.1,-218.1
64.3,-224.1
65.1,-230.9
65.7,-238.2
66.3,-246.9
66.1,-254.8
66.6,-262.2
65.8,-266.0
66.1,-268.7
65.5,-269.3
66.1,-270.3
66.1,-270.3
66.1,-270.3
66.1,-270.3
65.4,-269.4
65.5,-269.4
65.5,-269.4
65.8,-270.5
64.8,-273.0
64.1,-278.4
63.9,-286.3
62.3,-295.6
60.3,-306.9
56.6,-318.1
52.6,-329.8
46.5,-340.2
39.7,-349.8
33.1,-359.1
27.5,-369.1
21.3,-378.1
15.4,-386.7
9.7,-395.2
3.1,-403.2
-3.2,-412.4
-9.7,-421.5
-15.9,-430.6
-22.0,-439.3
-27.7,-448.0
-33.3,-456.3
-38.4,-464.3
-44.2,-471.3
-49.3,-479.3
-54.1,-487.0
-59.9,-493.9
-65.0,-502.0
-71.1,-509.3
-76.0,-517.0
-80.2,-524.2
-83.3,-531.7
-85.9,-538.8
-86.7,-547.4
-87.5,-555.9
-87.7,-565.4
-88.2,-575.2
-89.2,-585.5
-89.6,-596.7
-90.8,-607.2
-91.9,-617.6
-92.4,-628.9
-92.1,-639.5
-90.1,-650.1
-85.3,-661.0
-80.3,-670.2
-73.2,-680.6
-66.6,-689.9
-60.1,-699.4
-52.8,-709.5
-46.2,-718.9
-39.1,-729.1
-32.6,-738.6
-25.4,-748.9
-19.1,-758.5
-11.9,-768.8
-4.7,-779.1
1.6,-788.6
8.1,-798.1
14.5,-807.5
20.2,-816.1
26.0,-824.6
32.5,-834.1
38.8,-843.5
45.3,-852.8
51.1,-861.4
57.0,-869.9
63.6,-879.1
69.6,-887.4
76.5,-896.4
83.6,-905.3
90.7,-914.1
97.9,-922.7
105.1,-931.4
113.1,-941.0
120.2,-949.7
127.3,-958.5
134.5,-967.4
142.4,-977.0
149.5,-985.7
156.7,-994.5
163.0,-1002.5
168.8,-1009.5
175.4,-1017.2
180.3,-1023.3
186.0,-1030.3
192.5,-1038.1
198.8,-1046.1
205.9,-1055.0
212.8,-1064.0
220.4,-1073.8
227.1,-1083.1
233.1,-1091.4
240.6,-1101.4
247.1,-1110.8
254.1,-1121.2
260.4,-1130.9
267.2,-1141.5
273.2,-1151.4
280.0,-1162.0
286.0,-1172.0
292.8,-1182.6
298.9,-1192.4
304.6,-1202.4
311.5,-1213.1
317.4,-1223.0
324.2,-1233.6
330.3,-1243.5
335.6,-1252.5
341.7,-1262.2
347.8,-1272.0
354.0,-1281.7
360.4,-1291.2
367.1,-1300.4
374.0,-1309.4
380.9,-1318.3
387.9,-1327.3
394.9,-1336.2
401.9,-1345.1
409.8,-1354.7
416.8,-1363.6
424.7,-1373.3
432.4,-1383.0
440.1,-1392.9
448.7,-1403.4
456.4,-1413.3
464.0,-1423.0
471.8,-1432.9
479.6,-1442.6
486.4,-1451.8
494.0,-1461.6
501.5,-1471.7
509.0,-1481.6
516.5,-1491.7
523.2,-1500.8
529.9,-1509.9
535.8,-1518.5
541.9,-1526.7
548.8,-1535.7
554.1,-1543.0
560.4,-1551.0
566.7,-1559.0
573.7,-1567.8
579.2,-1575.1
585.5,-1583.1
591.0,-1590.3
597.3,-1598.3
601.7,-1605.1
605.6,-1612.1
609.5,-1617.8
612.6,-1622.6
613.6,-1627.8
611.5,-1632.9
607.7,-1638.0
602.2,-1643.3
595.3,-1648.2
589.3,-1653.9
583.8,-1659.1
578.0,-1663.1
573.7,-1667.2
569.1,-1670.0
564.9,-1672.4
562.0,-1675.2
558.0,-1677.4
554.5,-1680.7
549.8,-1683.7
544.7,-1686.9
539.9,-1689.9
535.4,-1692.6
531.4,-1694.9
527.8,-1696.9
524.5,-1698.5
522.0,-1700.7
519.7,-1702.9
516.6,-1704.3
514.0,-1706.8
510.1,-1709.0
506.1,-1711.3
503.0,-1714.1
499.5,-1716.0
496.6,-1718.6
493.4,-1721.7
490.1,-1724.9
487.1,-1729.2
482.9,-1733.1
479.5,-1738.0
476.2,-1742.7
473.2,-1747.1
469.9,-1750.2
467.7,-1753.8
465.5,-1757.5
463.2,-1761.3
459.9,-1764.3
457.3,-1768.2
454.2,-1771.3
452.0,-1774.9
449.3,-1777.5
446.7,-1779.9
443.9,-1782.6
439.7,-1785.1
435.8,-1788.8
431.5,-1792.7
426.3,-1796.2
421.6,-1800.6
416.3,-1804.1
411.9,-1808.3
406.2,-1810.7
401.2,-1813.8
395.8,-1815.8
390.7,-1817.7
386.7,-1819.8
382.5,-1820.8
379.3,-1822.2
375.3,-1822.9
371.3,-1823.7
367.8,-1825.4
363.7,-1826.3
358.6,-1826.4
353.6,-1826.6
348.5,-1826.7
343.5,-1826.8
338.3,-1827.0
333.4,-1827.1
327.8,-1826.3
322.3,-1825.3
317.6,-1825.1
312.3,-1823.9
307.1,-1822.8
301.0,-1820.8
295.7,-1819.7
290.3,-1818.6
284.0,-1816.8
278.5,-1815.8
273.1,-1814.8
267.6,-1813.8
263.3,-1813.3
260.4,-1813.0
258.1,-1812.1
257.5,-1812.6
256.3,-1812.1
255.3,-1811.6
254.1,-1811.1
252.8,-1810.9
251.6,-1810.5
249.8,-1809.1
249.3,-1808.1
248.4,-1805.9
247.9,-1803.3
247.5,-1800.5
247.1,-1797.8
246.5,-1795.3
247.1,-1793.2
246.7,-1789.0
247.2,-1785.3
246.6,-1781.3
246.8,-1779.5
246.6,-1778.2
246.0,-1777.3
246.0,-1777.3
246.1,-1777.2
246.1,-1777.2
246.2,-1777.1
246.2,-1777.1
246.2,-1777.0
246.2,-1777.0
246.2,-1777.0
246.3,-1776.9
246.3,-1776.9
246.4,-1776.9
246.4,-1776.9
246.5,-1776.8
245.5,-1774.7
245.0,-1772.1
242.9,-1767.9
240.3,-1765.7
237.0,-1765.6
235.0,-1767.6
235.0,-1770.6
236.4,-1774.0
238.5,-1776.7
242.2,-1780.8
245.6,-1785.4
247.7,-1789.5
249.5,-1793.9
251.5,-1798.4
253.1,-1801.5
257.3,-1805.1
262.1,-1806.7
267.7,-1807.6
273.4,-1808.4
280.3,-1809.7
287.3,-1810.8
295.3,-1812.5
303.3,-1814.3
310.2,-1815.3
317.1,-1816.5
323.8,-1818.0
330.3,-1819.5
337.3,-1820.6
344.7,-1821.4
351.4,-1821.2
357.1,-1820.5
361.4,-1819.4
366.5,-1819.3
370.7,-1818.4
375.1,-1817.3
379.8,-1815.9
384.4,-1814.6
388.2,-1812.6
393.2,-1810.9
399.0,-1808.6
405.5,-1805.3
412.7,-1801.7
419.1,-1797.2
425.5,-1792.6
432.1,-1787.9
437.8,-1782.6
442.6,-1777.9
446.7,-1774.1
450.2,-1770.8
453.2,-1767.9
455.8,-1763.8
460.0,-1760.0
463.2,-1755.4
466.2,-1750.9
469.2,-1746.7
473.2,-1742.7
477.5,-1737.1
481.8,-1729.9
487.9,-1724.2
493.3,-1717.6
498.6,-1710.9
505.2,-1706.2
511.0,-1702.3
514.8,-1698.6
518.9,-1696.2
522.7,-1694.2
526.4,-1692.2
529.7,-1689.2
534.2,-1686.4
539.6,-1682.9
545.3,-1679.0
551.1,-1675.0
556.4,-1671.5
560.6,-1667.6
565.1,-1664.9
568.7,-1661.3
573.1,-1657.3
578.9,-1653.3
584.5,-1648.0
590.4,-1642.4
595.9,-1637.2
601.5,-1633.4
605.6,-1629.5
608.4,-1626.9
609.8,-1625.5
610.2,-1625.1
610.5,-1624.9
610.5,-1624.9
610.4,-1625.0
610.4,-1625.0
611.2,-1624.2
614.8,-1623.9
619.7,-1625.4
626.5,-1631.3
633.4,-1638.8
641.5,-1648.2
649.5,-1657.7
658.5,-1667.9
667.4,-1678.2
676.5,-1688.3
685.4,-1698.5
694.6,-1708.5
702.9,-1717.7
711.4,-1726.8
718.3,-1734.3
724.5,-1740.8
730.1,-1746.4
736.0,-1751.6
741.8,-1755.3
747.6,-1760.5
751.4,-1766.4
755.4,-1773.4
760.7,-1780.8
767.4,-1788.5
775.0,-1796.8
782.7,-1805.0
789.6,-1812.4
797.3,-1820.7
804.2,-1828.1
812.0,-1836.4
819.6,-1844.7
826.5,-1852.1
834.0,-1860.5
841.7,-1868.8
849.3,-1877.0
856.9,-1885.3
864.7,-1893.7
872.4,-1901.8
880.0,-1910.1
887.7,-1918.4
895.2,-1926.8
902.8,-1935.2
909.6,-1942.7
917.1,-1951.1
924.8,-1959.3
931.7,-1966.8
938.8,-1974.1
945.8,-1981.4
952.9,-1988.6
958.4,-1994.2
963.6,-1998.7
969.2,-2002.6
973.4,-2004.7
978.6,-2007.5
984.2,-2010.0
989.8,-2012.4
995.8,-2016.1
1000.6,-2020.8
1004.9,-2027.6
1008.0,-2035.5
1011.7,-2044.4
1018.5,-2055.1
1028.1,-2066.2
1039.6,-2078.8
1050.3,-2090.5
1062.3,-2104.2
1075.2,-2118.5
1087.2,-2132.2
1099.3,-2145.8
1111.5,-2159.1
1123.0,-2171.8
1135.3,-2185.1
1147.8,-2198.3
1159.4,-2210.8
1171.7,-2224.0
1183.3,-2236.6
1194.9,-2248.9
1206.6,-2261.3
1218.4,-2273.6
1230.2,-2285.8
1241.3,-2297.1
1252.4,-2308.6
1263.5,-2319.8
1273.9,-2330.2
1284.3,-2340.6
1294.4,-2351.3
1305.4,-2362.6
1316.5,-2374.1
1327.3,-2385.8
1337.9,-2397.5
1348.5,-2409.3
1359.2,-2421.0
1369.1,-2432.0
1378.7,-2443.1
1388.9,-2455.3
1398.8,-2467.8
1407.3,-2480.0
1416.2,-2493.4
1424.4,-2507.5
1432.7,-2523.1
1439.3,-2538.7
1446.2,-2555.7
1451.7,-2572.4
1457.5,-2590.3
1462.3,-2607.6
1466.9,-2625.2
1471.6,-2642.6
1476.2,-2660.2
1481.0,-2677.5
1485.6,-2695.1
1490.7,-2712.1
1497.3,-2729.4
1504.7,-2745.8
1512.9,-2761.5
1521.7,-2776.5
1531.7,-2792.2
1541.1,-2806.8
1551.4,-2821.9
1561.2,-2836.1
1571.7,-2851.2
1581.6,-2865.1
1590.8,-2878.4
1600.7,-2892.5
1611.0,-2907.7
1620.5,-2922.3
1630.1,-2936.5
1639.5,-2950.9
1649.2,-2965.3
1659.2,-2979.2
1668.8,-2992.0
1679.7,-3005.1
1690.5,-3016.8
1701.7,-3027.9
1714.4,-3039.4
1726.5,-3049.8
1739.9,-3060.5
1753.6,-3070.9
1767.6,-3081.1
1781.6,-3091.3
1795.6,-3101.4
1810.4,-3112.5
1824.5,-3122.7
1839.2,-3133.7
1854.1,-3144.6
1869.2,-3155.3
1884.4,-3165.9
1899.2,-3175.3
1913.5,-3183.7
1927.5,-3192.2
1942.1,-3201.8
1956.0,-3212.1
1969.4,-3222.8
1983.3,-3234.6
1996.6,-3245.5
2009.3,-3255.3
2022.1,-3265.1
2033.2,-3273.2
2044.5,-3281.3
2054.7,-3288.7
2065.1,-3295.9
