x,y
0.0,0.0
0.4,-0.6
1.2,-2.0
1.9,-3.2
3.3,-3.4
3.4,-3.6
2.4,-4.2
0.2,-6.9
-0.3,-14.9
3.7,-21.8
11.4,-23.7
20.9,-24.4
30.6,-25.2
39.0,-26.2
46.9,-26.3
54.1,-25.3
58.9,-24.6
63.3,-23.3
67.6,-21.8
71.9,-20.1
77.0,-17.8
82.1,-15.3
85.2,-14.1
88.8,-13.6
92.3,-15.1
95.8,-18.8
99.2,-24.7
102.1,-31.7
106.1,-38.4
109.0,-45.7
112.7,-52.1
117.0,-57.1
124.1,-58.0
132.0,-55.8
138.9,-52.0
145.5,-47.8
152.2,-43.6
156.9,-40.5
161.7,-37.6
167.2,-33.9
174.7,-28.8
181.2,-24.2
188.6,-19.1
194.9,-14.3
202.2,-9.0
208.6,-4.3
214.2,-0.5
219.1,2.3
222.3,3.5
224.5,4.0
224.7,3.8
224.7,3.8
224.7,3.8
224.7,3.8
224.7,3.8
224.7,3.8
224.7,3.8
224.7,3.8
224.7,3.8
224.7,3.8
224.7,3.8
225.9,3.9
227.7,3.0
230.6,0.4
233.7,-4.9
237.7,-11.7
242.5,-19.9
248.4,-29.8
253.6,-40.8
258.6,-51.7
263.6,-62.3
268.4,-72.7
272.8,-82.5
276.7,-91.2
278.7,-99.1
281.3,-105.8
283.9,-112.2
286.9,-119.6
290.7,-128.2
294.9,-137.7
298.4,-147.9
301.7,-158.1
305.4,-166.7
308.0,-173.2
310.3,-177.0
310.3,-179.3
310.5,-179.7
310.5,-179.7
310.5,-179.7
310.8,-180.3
311.8,-181.9
311.8,-184.1
312.1,-184.6
312.1,-184.6
312.0,-184.4
312.1,-184.6
312.6,-185.4
314.8,-186.9
319.4,-188.0
325.3,-187.1
332.1,-185.4
340.1,-183.3
349.2,-181.1
361.0,-176.7
372.5,-171.8
385.2,-166.5
397.9,-161.4
409.8,-156.9
422.5,-152.0
434.3,-147.5
446.1,-143.0
458.9,-138.1
470.8,-133.8
482.7,-129.5
494.6,-125.1
507.3,-120.0
519.2,-115.7
532.0,-110.7
543.9,-106.3
555.7,-102.0
568.5,-97.1
580.4,-92.6
592.2,-88.3
604.0,-84.0
615.0,-80.2
627.8,-75.3
639.7,-71.0
651.7,-66.8
663.7,-62.6
674.5,-59.0
685.5,-55.3
696.5,-51.6
707.2,-47.7
717.1,-44.5
727.0,-41.3
736.7,-37.8
745.4,-34.9
755.0,-31.1
764.7,-27.5
774.4,-24.0
785.6,-20.8
795.8,-18.3
807.3,-15.4
818.7,-12.7
829.4,-10.7
841.0,-8.2
851.5,-6.1
862.9,-3.2
873.4,-1.0
884.0,1.0
894.6,3.0
906.4,5.3
917.0,7.0
928.8,9.4
940.7,11.5
952.7,13.4
964.5,15.7
977.2,18.4
988.9,20.8
1000.5,23.4
1011.2,25.3
1021.7,27.3
1033.3,30.0
1044.9,32.4
1055.6,34.3
1067.1,37.1
1077.6,39.2
1088.9,42.2
1098.1,44.4
1108.1,47.4
1117.0,50.0
1124.8,52.3
1130.5,53.8
1134.9,55.1
1138.5,57.6
1141.2,62.2
1141.4,68.3
1140.0,75.2
1137.2,82.1
1136.0,90.8
1133.9,98.8
1132.3,106.0
1131.0,112.7
1130.0,118.6
1127.6,122.7
1125.6,126.1
1122.1,127.7
1119.1,128.3
1116.5,128.5
1112.6,128.2
1107.0,126.9
1101.2,125.6
1096.3,125.2
1090.9,125.3
1087.1,127.5
1083.6,131.2
1081.5,137.1
1080.8,144.8
1079.0,152.2
1078.2,160.3
1077.3,168.5
1076.5,176.5
1075.9,184.2
1074.7,190.7
1073.9,196.4
1072.4,201.2
1070.4,204.4
1068.2,206.0
1067.5,207.2
1067.3,207.5
1067.2,207.6
1067.2,207.6
1067.2,207.6
1067.2,207.6
1067.3,207.5
1067.3,207.5
1067.3,207.5
1067.3,207.5
1067.3,207.5
1067.3,207.5
1067.3,207.5
1067.3,207.5
1067.3,207.5
1067.3,207.5
1067.3,207.5
1067.3,207.5
1067.4,207.3
1067.4,207.3
1067.4,207.3
1067.4,207.3
1067.4,207.3
1067.4,207.3
1067.4,207.3
1067.4,207.3
1067.4,207.3
1067.4,207.3
1067.4,207.3
1067.4,207.3
