x,y
0.0,0.0
-1.9,-6.1
-4.9,-12.3
-7.9,-18.0
-10.4,-23.1
-12.8,-27.8
-16.9,-31.0
-21.6,-32.6
-27.5,-32.0
-34.8,-29.0
-42.0,-25.7
-49.9,-21.5
-56.9,-17.6
-62.7,-14.5
-68.6,-11.0
-75.5,-7.1
-83.2,-2.4
-91.9,2.7
-99.5,7.6
-107.2,12.5
-113.7,16.9
-118.5,20.0
-123.5,22.4
-126.8,23.3
-128.3,23.0
-129.5,23.1
-129.5,23.1
-129.5,23.0
-129.5,23.0
-129.5,23.0
-129.5,22.9
-130.7,23.0
-131.0,22.6
-131.1,22.3
-132.3,22.4
-134.0,21.6
-135.3,19.0
-137.2,15.3
-139.7,10.3
-144.0,1.8
-147.4,-7.4
-151.9,-16.2
-156.5,-25.5
-160.8,-36.5
-165.6,-48.3
-170.3,-59.9
-174.4,-70.8
-178.1,-80.4
-180.0,-89.2
-182.9,-97.4
-186.4,-106.8
-189.4,-117.7
-192.4,-128.7
-194.9,-138.6
-197.7,-146.7
-199.8,-153.3
-201.5,-158.9
-203.7,-163.4
-204.3,-167.0
-205.2,-168.9
-205.6,-169.5
-205.9,-170.2
-205.4,-171.7
-205.9,-172.6
-206.0,-172.8
-205.8,-172.5
-205.7,-172.3
-205.6,-172.1
-205.5,-171.9
-205.5,-171.8
-205.4,-171.6
-205.3,-171.5
-206.2,-170.9
-205.2,-171.4
-205.2,-171.2
-205.2,-171.2
-205.2,-171.4
-205.3,-171.5
-205.3,-171.5
-205.2,-171.4
-205.2,-171.4
-205.2,-171.4
-205.2,-171.4
-205.2,-171.4
-205.2,-171.2
-205.2,-171.2
-205.2,-171.2
-205.2,-171.2
-205.2,-171.2
-205.1,-171.2
-205.1,-171.2
-205.1,-171.2
-205.1,-171.2
-205.1,-171.2
-205.1,-171.1
-205.1,-171.1
-205.1,-171.1
-205.1,-171.1
-205.0,-171.0
-205.0,-171.0
-205.0,-171.0
-205.0,-171.0
-205.0,-171.0
-205.0,-170.9
-205.0,-170.9
-205.0,-170.9
-205.0,-170.9
-205.0,-170.9
-204.9,-170.8
-204.9,-170.8
-204.9,-170.8
-204.9,-170.7
-205.2,-171.4
-208.5,-172.8
-215.0,-173.2
-219.6,-172.5
-228.8,-168.3
-239.0,-165.7
-251.1,-162.1
-263.3,-159.0
-276.7,-155.2
-289.0,-152.1
-302.3,-148.2
-315.4,-144.2
-327.7,-140.9
-339.8,-137.3
-351.9,-133.6
-364.1,-130.1
-375.2,-127.1
-387.2,-123.3
-398.2,-120.1
-410.2,-116.2
-421.2,-113.1
-432.2,-109.7
-443.1,-106.4
-455.1,-102.6
-466.1,-99.3
-478.1,-95.5
-489.1,-92.3
-501.2,-88.6
-512.3,-85.6
-524.4,-81.9
-535.5,-78.9
-547.6,-75.3
-559.8,-71.8
-570.9,-68.8
-582.0,-65.9
-593.2,-62.7
-604.3,-59.6
-614.3,-57.1
-625.3,-54.0
-636.5,-51.0
-648.5,-47.2
-660.6,-43.7
-672.9,-40.4
-684.3,-37.9
-696.7,-35.0
-708.4,-33.0
-720.1,-31.1
-731.9,-29.3
-743.7,-27.7
-756.6,-25.8
-768.5,-24.2
-780.5,-22.8
-792.4,-21.4
-804.3,-19.9
-816.1,-18.3
-828.9,-16.1
-840.7,-14.4
-852.6,-12.8
-864.6,-11.6
-876.6,-10.1
-889.7,-8.4
-901.8,-7.4
-914.9,-5.7
-927.8,-3.8
-940.8,-2.0
-953.8,-0.2
-966.8,1.8
-978.4,3.8
-990.0,5.9
-999.3,7.5
-1008.4,9.5
-1017.3,11.8
-1025.3,13.4
-1031.1,14.4
-1037.8,16.1
-1041.8,18.0
-1041.8,23.0
-1040.5,28.0
-1039.5,35.1
-1038.0,43.1
-1037.0,52.4
-1034.8,61.7
-1034.0,70.7
-1033.7,78.7
-1032.1,84.5
-1030.9,89.4
-1026.9,92.3
-1022.4,93.6
-1017.4,93.7
-1011.4,93.1
-1005.4,92.5
-1000.2,92.7
-995.8,94.1
-991.9,96.9
-989.8,101.0
-989.4,106.9
-989.6,114.0
-989.4,121.9
-988.7,130.4
-989.3,139.5
-988.8,147.7
-988.8,155.2
-988.3,161.1
-987.3,165.6
-986.5,169.7
-985.0,172.7
-982.0,173.5
-979.5,173.6
-978.2,173.6
-977.2,173.1
-977.3,173.0
-977.3,173.0
-977.3,172.9
-977.3,172.9
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.4,172.8
-977.5,172.7
-977.5,172.7
-977.5,172.7
-977.5,172.5
-977.5,172.5
-977.5,172.5
-977.6,172.5
-977.6,172.5
-977.6,172.5
-977.6,172.4
-977.6,172.4
-977.6,172.4
-976.7,171.8
-976.7,171.8
-976.7,171.8
-976.7,171.7
-976.7,171.7
-976.7,171.7
-976.7,171.7
-976.8,171.6
-976.8,171.6
-976.8,171.6
-976.8,171.6
-976.8,171.5
-976.8,171.5
-976.8,171.5
-976.8,171.5
-976.8,171.5
-976.9,171.4
-976.9,171.4
-976.9,171.4
-976.9,171.4
