x,y
0.0,0.0
8.2,-1.2
16.2,-2.5
24.0,-2.6
31.8,-1.7
39.6,-0.7
47.8,0.4
56.4,2.8
65.6,5.3
75.4,8.1
85.2,11.9
95.3,15.9
105.2,21.0
115.3,24.9
125.8,29.1
136.7,33.2
147.8,38.7
159.6,43.1
171.7,47.7
183.4,53.3
195.5,57.8
207.7,62.3
219.8,66.9
231.6,71.3
243.7,75.8
255.3,79.1
266.7,82.2
275.7,84.7
283.4,88.0
289.6,92.0
294.4,99.2
300.6,106.8
302.1,116.5
304.1,126.5
306.5,135.3
307.6,145.0
307.8,155.5
307.5,166.0
307.2,176.4
306.8,188.1
307.3,198.7
308.9,208.5
311.3,218.5
314.0,228.6
317.8,236.6
321.9,243.6
325.7,250.6
330.1,256.4
335.8,261.5
341.9,263.2
347.8,260.2
354.1,253.7
360.9,247.4
368.7,240.2
377.2,233.2
386.5,225.3
396.6,217.5
407.4,208.8
418.5,201.3
429.9,192.7
441.3,184.1
452.4,176.7
463.7,168.1
474.7,159.3
485.0,151.7
495.3,141.6
505.0,132.6
514.1,122.2
523.0,111.7
531.7,101.3
540.9,90.9
549.8,81.6
558.9,72.5
567.6,64.4
575.4,57.1
581.8,50.7
587.2,46.5
592.8,40.9
597.4,37.6
602.7,33.2
607.7,30.0
613.8,24.6
619.6,20.4
625.7,15.1
631.4,8.5
637.3,0.7
643.3,-6.9
649.9,-14.5
656.1,-23.3
661.8,-33.3
667.0,-43.7
672.2,-56.3
676.4,-68.0
680.5,-81.0
684.3,-92.8
689.1,-104.3
694.9,-115.6
701.4,-125.6
708.3,-135.3
715.8,-143.8
723.5,-151.0
732.5,-159.0
741.2,-166.0
749.8,-172.9
758.2,-178.8
765.8,-183.8
772.5,-188.9
778.0,-193.2
782.3,-196.7
784.0,-197.3
784.8,-198.3
784.8,-198.3
784.4,-197.2
784.2,-197.3
784.0,-197.3
783.7,-196.3
783.4,-196.3
783.0,-195.3
782.8,-195.4
782.7,-195.4
782.3,-194.3
782.3,-194.3
782.7,-194.2
783.4,-195.2
783.7,-195.1
784.0,-195.0
784.2,-195.0
784.4,-194.9
785.0,-195.9
785.2,-195.9
785.4,-195.8
785.6,-195.7
786.0,-196.8
786.2,-196.7
786.3,-196.7
786.6,-196.6
786.6,-196.6
787.1,-197.7
787.2,-197.6
787.3,-197.6
787.4,-197.6
787.5,-197.5
787.6,-197.5
787.7,-197.5
788.3,-198.4
788.9,-198.3
791.1,-200.0
794.5,-202.6
798.4,-206.2
801.6,-208.8
804.6,-211.4
808.2,-215.1
811.6,-217.6
815.8,-219.9
820.1,-219.9
825.6,-219.6
831.1,-216.9
836.8,-212.9
842.9,-208.9
849.1,-203.7
856.2,-199.4
863.3,-193.9
871.3,-191.7
879.5,-189.5
888.5,-188.0
899.5,-188.5
910.3,-187.9
920.0,-186.4
931.0,-185.7
942.1,-186.1
953.7,-186.4
965.5,-186.6
978.2,-186.6
990.6,-186.7
1003.6,-186.6
1016.5,-186.5
1029.9,-187.5
1042.9,-187.4
1056.1,-187.2
1070.2,-186.9
1084.7,-186.4
1099.7,-186.9
1114.2,-185.2
1129.3,-185.8
1143.9,-185.3
1159.0,-185.8
1173.8,-185.2
1188.4,-183.5
1203.3,-182.9
1218.3,-182.2
1233.9,-182.7
1249.4,-181.8
1265.4,-180.9
1281.4,-180.0
1296.9,-179.2
1312.4,-178.5
1327.8,-177.8
1343.3,-178.1
1358.0,-177.6
1372.1,-177.2
1384.1,-177.4
1393.6,-177.1
1400.0,-177.6
1403.8,-178.9
1406.6,-179.3
1408.1,-178.9
1409.1,-179.8
1409.1,-178.6
1408.8,-178.7
1408.7,-178.7
1408.4,-178.8
1408.4,-177.6
1409.6,-178.4
1411.5,-177.9
1414.3,-178.3
1417.5,-178.6
1421.6,-178.6
1426.5,-178.4
1432.4,-177.9
1438.7,-177.4
1445.1,-177.9
1451.2,-177.4
1457.3,-178.1
1462.5,-177.7
1467.5,-177.5
1472.0,-177.4
1476.2,-177.4
1479.7,-177.6
1482.3,-176.9
1484.8,-177.4
1486.8,-176.8
1489.4,-177.3
1493.0,-177.4
1498.0,-177.2
1504.4,-176.5
1512.5,-176.6
1521.3,-176.5
1530.6,-176.3
1541.0,-176.9
1551.8,-176.2
1563.5,-176.5
1575.1,-175.6
1587.3,-175.8
1598.7,-174.9
1610.7,-175.1
1622.1,-174.3
1633.4,-174.6
1644.3,-174.0
1655.3,-173.3
1666.9,-173.6
1678.0,-172.8
1688.8,-172.2
1700.0,-172.6
1710.5,-172.0
1721.3,-172.6
1731.5,-172.0
1742.1,-172.6
1752.3,-172.1
1762.4,-171.7
1772.6,-171.2
1782.8,-170.7
1792.1,-169.2
1799.9,-168.2
1803.2,-168.5
1804.5,-168.1
1804.5,-168.1
1804.3,-168.1
1804.1,-168.2
1803.8,-168.3
1803.7,-168.3
1803.6,-168.3
1804.3,-168.1
1806.6,-167.5
1811.1,-167.4
1816.5,-167.1
1822.5,-166.6
1829.2,-165.9
1836.9,-165.0
1845.7,-163.7
1855.4,-163.4
1865.0,-163.0
1874.2,-161.7
1883.2,-160.3
1892.3,-158.9
1901.4,-158.7
1910.2,-157.4
1919.2,-156.2
1928.8,-155.8
1938.9,-154.2
1949.5,-152.5
1960.7,-152.9
1971.9,-150.8
1983.6,-150.0
1995.1,-148.0
2006.7,-147.1
2018.0,-145.1
2029.7,-144.1
2041.7,-142.1
2053.8,-139.9
2066.1,-137.6
2078.5,-135.3
2091.7,-134.1
2104.6,-131.6
2117.9,-129.1
2131.0,-126.7
2143.9,-124.2
2156.9,-122.9
2169.5,-120.6
2181.6,-118.4
2194.2,-116.1
2208.8,-114.5
2224.0,-112.5
2240.8,-110.2
2256.5,-108.2
2272.3,-107.3
2288.3,-107.6
2303.2,-107.0
2317.8,-105.3
2333.2,-104.6
2347.8,-102.8
2362.2,-102.3
2376.0,-100.9
2389.2,-98.4
2402.3,-97.1
2414.7,-94.8
2427.1,-93.7
2439.2,-92.7
2451.1,-92.9
2462.9,-94.3
2474.4,-95.8
2484.2,-96.6
2492.5,-97.9
2498.4,-98.5
2502.6,-98.5
2505.3,-97.8
2506.6,-97.4
2507.2,-98.4
2507.2,-98.4
2507.3,-98.4
2507.5,-98.3
2507.8,-98.2
2508.1,-98.2
2508.7,-99.1
2509.8,-98.8
2512.4,-98.2
2517.1,-98.0
2522.9,-96.3
2529.3,-94.5
2536.7,-94.8
2544.2,-96.2
2550.4,-99.2
2554.9,-106.2
2558.2,-114.6
2558.9,-124.9
2558.3,-135.5
2557.0,-146.5
2556.3,-159.6
2555.5,-171.5
2554.9,-184.6
2554.5,-198.7
2554.1,-213.0
2553.3,-227.3
2552.3,-242.8
2551.1,-258.5
2549.8,-274.1
2548.8,-290.9
2547.9,-306.4
2547.4,-323.0
2547.0,-339.6
2546.3,-355.1
2545.7,-371.7
2545.2,-388.3
2544.7,-405.0
2544.1,-421.6
2543.5,-438.2
2542.9,-454.8
2542.3,-471.4
2541.9,-488.0
2541.5,-503.4
2541.6,-519.8
2541.4,-536.5
2540.5,-550.7
2540.5,-567.2
2540.4,-581.4
2540.7,-595.3
2541.2,-606.9
2541.1,-613.9
2541.0,-617.5
2541.1,-618.6
2541.3,-618.6
2541.2,-617.4
2541.3,-617.4
2541.2,-616.2
2541.2,-615.0
2541.2,-613.9
2541.4,-613.8
2541.2,-612.7
2541.4,-612.7
2541.5,-612.6
2541.6,-612.6
2541.6,-612.6
2541.7,-612.6
2541.5,-611.5
2541.6,-611.5
2541.6,-611.4
2541.6,-611.5
2541.6,-611.5
2541.6,-611.4
2541.6,-611.4
2541.8,-611.4
2541.8,-611.4
2541.9,-611.4
2541.9,-611.4
2541.9,-611.4
2541.9,-611.4
2542.0,-611.3
2542.0,-611.3
2542.0,-611.3
2542.0,-611.3
2541.8,-611.4
2541.6,-613.8
2541.5,-618.5
2541.4,-624.3
2541.4,-631.3
2541.1,-639.6
2540.7,-649.0
2540.5,-659.7
2540.0,-670.3
2539.6,-682.1
2539.2,-695.1
2538.9,-708.1
2538.4,-720.0
2538.0,-733.0
2537.6,-744.9
2537.2,-756.6
2537.0,-768.4
2536.5,-777.9
2536.5,-787.2
2536.4,-795.4
2535.8,-801.4
2535.7,-807.2
2535.6,-812.0
2535.5,-815.5
2535.6,-816.6
2535.5,-818.9
2535.3,-820.1
2535.5,-822.4
2535.4,-823.6
2535.4,-824.8
2535.2,-824.9
2535.1,-824.9
2535.0,-824.9
2534.7,-823.8
2534.8,-823.7
2534.9,-823.7
2535.0,-823.7
2534.9,-823.7
2535.3,-826.0
2535.0,-827.2
2535.4,-831.7
2535.2,-835.3
2535.4,-839.9
2535.5,-844.5
2535.7,-850.2
2535.5,-855.0
2535.9,-859.5
2535.5,-860.8
2535.6,-861.9
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2536.0,-863.0
2536.0,-863.0
2536.0,-863.0
2536.0,-863.0
2536.0,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.8,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.9,-863.0
2535.8,-863.0
2535.6,-863.1
2535.6,-863.1
2535.9,-864.1
2535.9,-864.1
2535.8,-865.3
2535.8,-867.7
2536.0,-872.3
2535.8,-877.0
2535.6,-882.9
2535.5,-889.9
2535.2,-898.2
2535.3,-908.6
2534.7,-918.1
2534.6,-929.9
2534.6,-941.7
2534.1,-953.4
2534.0,-966.4
2533.6,-979.5
2532.9,-992.6
2532.0,-1005.7
2531.4,-1018.7
2531.2,-1032.8
2530.8,-1045.9
2530.4,-1058.9
2530.2,-1073.1
2529.5,-1086.2
2528.7,-1100.4
2527.5,-1113.6
2526.4,-1125.7
2525.3,-1136.5
2524.8,-1146.0
2524.9,-1154.2
2525.7,-1162.1
2526.7,-1167.6
2527.7,-1172.1
2528.6,-1175.3
2528.9,-1176.3
2529.2,-1177.4
2529.6,-1178.4
2529.6,-1178.4
2529.6,-1178.4
2529.6,-1178.4
2529.6,-1178.4
2529.6,-1178.4
2529.4,-1177.4
2529.4,-1177.4
2529.4,-1177.4
2530.2,-1179.4
2531.5,-1181.4
2534.7,-1186.4
2539.4,-1190.9
2545.4,-1196.3
2552.8,-1202.3
2561.8,-1208.0
2572.4,-1212.1
2584.7,-1215.7
2598.0,-1219.1
2611.4,-1221.2
2625.7,-1224.3
2640.4,-1227.3
2655.1,-1230.2
2669.8,-1233.2
2684.2,-1236.3
2697.5,-1238.4
2709.3,-1241.1
2719.8,-1242.8
2729.1,-1244.9
2737.1,-1246.1
2744.5,-1247.6
2752.1,-1249.0
2760.7,-1251.3
2770.1,-1253.3
2780.3,-1255.1
2791.6,-1257.9
2802.7,-1259.5
2814.3,-1262.1
2826.2,-1264.7
2838.1,-1267.2
2849.9,-1268.6
2862.5,-1272.2
2875.3,-1274.5
2888.6,-1277.9
2902.3,-1281.0
2916.0,-1284.3
2930.0,-1288.7
2944.3,-1290.5
2959.8,-1294.5
2975.4,-1297.2
2991.2,-1299.9
