x,y
0.0,0.0
-3.2,-7.7
-9.2,-12.7
-18.0,-11.1
-27.8,-8.6
-38.6,-5.2
-47.2,-2.2
-54.6,0.3
-62.1,2.8
-70.6,5.6
-80.3,8.7
-90.0,11.9
-99.6,15.3
-109.1,18.8
-116.6,21.4
-122.2,22.4
-125.8,21.6
-128.6,19.6
-131.9,16.1
-133.4,10.3
-134.4,2.3
-136.8,-7.0
-139.4,-16.8
-141.2,-27.7
-144.2,-39.4
-146.2,-51.5
-148.2,-63.5
-148.2,-76.8
-149.8,-87.4
-151.1,-96.9
-151.2,-106.2
-152.4,-115.3
-152.7,-125.2
-153.1,-135.7
-153.6,-146.3
-155.1,-156.3
-155.2,-165.9
-156.2,-173.8
-156.6,-179.6
-156.4,-183.1
-154.5,-184.9
-154.6,-185.1
-154.6,-185.0
-155.6,-184.5
-155.5,-184.2
-155.5,-184.1
-154.4,-184.6
-153.4,-185.5
-151.5,-187.0
-148.3,-187.9
-143.8,-188.1
-138.0,-188.3
-131.2,-188.9
-123.3,-189.9
-115.4,-190.8
-108.6,-191.4
-101.7,-192.0
-95.0,-192.6
-88.2,-193.3
-82.6,-193.9
-78.0,-194.3
-73.6,-194.9
-69.1,-195.6
-64.5,-196.0
-58.8,-196.1
-51.8,-196.1
-44.8,-196.1
-36.8,-196.4
-25.2,-196.6
-12.6,-197.5
-1.4,-199.3
10.1,-200.3
21.6,-200.7
33.1,-201.5
44.6,-202.2
56.0,-202.8
68.6,-203.7
81.4,-204.3
93.0,-204.3
105.8,-204.8
118.4,-205.4
131.1,-206.3
143.7,-207.2
156.2,-208.3
168.8,-209.4
181.3,-210.7
195.0,-212.0
207.5,-213.1
220.1,-214.1
233.8,-215.3
247.5,-216.2
262.5,-217.4
278.6,-218.7
295.8,-220.2
314.0,-222.1
332.3,-224.2
350.5,-226.4
369.8,-228.8
387.0,-230.1
405.7,-230.7
424.5,-230.7
442.2,-230.2
461.0,-230.6
480.5,-232.1
500.1,-233.6
518.5,-235.1
536.9,-236.5
556.5,-238.1
574.8,-239.8
594.3,-241.5
612.7,-243.0
630.0,-243.9
648.5,-245.1
666.8,-247.0
684.9,-249.9
702.6,-253.8
720.1,-258.6
737.3,-264.4
754.4,-271.2
772.3,-279.3
788.8,-287.5
805.4,-296.3
823.0,-305.1
839.6,-313.4
857.5,-321.5
875.3,-329.6
892.1,-337.1
909.0,-344.4
926.9,-352.3
943.6,-360.1
960.2,-368.1
976.9,-376.3
993.4,-384.8
1008.6,-394.1
1023.5,-404.3
1037.1,-415.2
1051.4,-427.6
1064.6,-440.1
1076.6,-452.4
1090.8,-465.2
1104.0,-477.7
1117.2,-490.1
1130.4,-502.2
1144.9,-514.1
1159.5,-525.4
1174.5,-535.4
1190.9,-544.7
1205.3,-552.5
1220.9,-560.0
1236.6,-567.0
1251.5,-573.0
1267.6,-578.6
1282.6,-583.4
1297.9,-588.0
1314.2,-592.6
1329.6,-596.6
1344.9,-600.8
1360.2,-604.9
1375.6,-609.1
1389.7,-613.1
1404.9,-617.4
1421.3,-622.2
1436.5,-626.5
1452.9,-631.1
1468.3,-635.2
1484.7,-639.5
1500.0,-643.7
1516.4,-648.1
1532.9,-652.6
1548.1,-656.8
1564.6,-661.2
1581.0,-665.6
1596.3,-669.9
1611.5,-674.1
1626.9,-678.2
1643.4,-682.5
1657.6,-686.2
1672.9,-690.3
1687.1,-694.0
1701.4,-697.8
1715.5,-702.0
1728.4,-705.9
1741.7,-709.1
1754.0,-711.0
1764.5,-711.2
1774.0,-710.3
1782.6,-708.5
1792.5,-706.3
1802.6,-703.4
1814.2,-699.5
1825.9,-694.5
1839.2,-688.9
1851.5,-681.9
1864.1,-674.3
1876.7,-666.1
1889.5,-657.7
1902.3,-648.8
1915.3,-639.6
1928.4,-630.2
1942.7,-620.4
1955.8,-610.6
1968.8,-601.0
1983.0,-591.5
1996.2,-581.8
2009.2,-572.2
2022.3,-562.6
2036.5,-553.1
2049.6,-543.4
2063.9,-533.9
2078.0,-524.6
2091.1,-515.1
2105.2,-506.1
2119.1,-497.2
2133.2,-488.5
2146.1,-479.3
2160.3,-470.2
2174.4,-461.3
2188.3,-452.6
2201.3,-443.5
2215.2,-434.8
2229.3,-426.0
2242.2,-417.2
2256.0,-409.1
2270.9,-401.6
2284.5,-394.4
2299.1,-388.0
2314.6,-382.6
2330.0,-377.5
2345.2,-373.1
2361.4,-369.5
2377.4,-366.4
2393.4,-363.5
2409.2,-361.5
2425.9,-360.3
2442.3,-360.0
2458.6,-360.8
2475.8,-362.5
2491.6,-364.7
2508.3,-368.0
2524.7,-372.2
2541.0,-377.3
2557.0,-383.0
2572.9,-389.4
2588.9,-395.8
2605.8,-403.0
2622.8,-409.9
2639.7,-417.0
2657.8,-424.2
2675.9,-431.4
2692.7,-438.4
2710.8,-445.8
2728.9,-453.1
2746.9,-460.4
2765.0,-467.7
2784.1,-475.3
2801.1,-482.4
2819.1,-489.7
2836.1,-496.7
2854.2,-503.8
2872.3,-511.0
2889.3,-517.6
2906.3,-524.6
2923.3,-531.1
2940.3,-537.8
2957.3,-544.6
2975.4,-551.8
2992.4,-558.9
3010.4,-566.3
3028.4,-573.8
3046.4,-581.0
3065.7,-588.4
3083.8,-595.5
3102.0,-602.2
3120.3,-608.9
3138.4,-615.4
3156.6,-622.3
3174.7,-629.3
3192.9,-636.3
3211.0,-643.5
3229.0,-651.0
3247.0,-658.4
3265.0,-666.3
3282.9,-674.0
3300.8,-681.8
3318.7,-689.7
3336.6,-697.5
3354.6,-705.1
3372.6,-712.9
3390.5,-720.7
3408.4,-728.4
3426.4,-736.2
3442.1,-743.3
3458.9,-750.6
3474.7,-757.6
3490.4,-764.6
3505.1,-771.1
3518.8,-777.2
3532.4,-783.2
3546.0,-789.2
3559.7,-795.2
3572.2,-801.0
3584.7,-806.8
3598.1,-813.5
3612.6,-821.1
3628.0,-829.2
3642.3,-837.4
3655.3,-845.4
3668.3,-853.8
3681.4,-862.1
3693.2,-870.7
3704.9,-879.7
3717.5,-889.3
3729.0,-899.2
3740.4,-909.5
3751.6,-920.0
3762.7,-931.3
3772.6,-942.6
3783.5,-954.6
3793.3,-966.4
3804.2,-978.7
3813.9,-990.9
3824.6,-1003.4
3835.3,-1016.2
3845.0,-1028.6
3855.7,-1041.3
3865.3,-1054.0
3875.9,-1066.8
3886.7,-1079.5
3896.3,-1091.7
3906.0,-1103.7
3915.8,-1115.6
3926.7,-1127.6
3936.5,-1139.4
3946.3,-1151.4
3955.8,-1163.7
3966.6,-1176.1
3975.3,-1187.7
3985.3,-1198.9
3993.1,-1209.1
4001.1,-1218.4
4007.2,-1226.5
4013.6,-1233.3
4018.0,-1238.3
4020.8,-1241.0
4023.7,-1242.8
4025.8,-1244.1
4029.9,-1245.8
4035.3,-1247.5
4044.4,-1248.6
4053.4,-1249.6
4062.9,-1253.2
4069.6,-1258.7
4074.8,-1265.5
4079.9,-1272.5
4085.1,-1279.7
4090.1,-1286.8
4096.4,-1294.0
4102.8,-1300.9
4110.2,-1308.0
4117.6,-1315.6
4125.9,-1323.8
4134.1,-1332.4
4144.5,-1341.8
4152.7,-1350.5
4162.1,-1359.5
4171.3,-1368.5
4179.5,-1377.3
4188.8,-1386.4
4198.1,-1395.5
4207.4,-1405.0
4216.5,-1414.4
4226.8,-1424.3
4237.1,-1434.3
4247.3,-1444.4
4257.4,-1454.4
4266.6,-1464.2
4275.7,-1473.8
4284.0,-1482.4
4291.3,-1490.1
4296.6,-1496.3
4303.3,-1502.1
4309.3,-1505.7
4316.9,-1507.6
4325.8,-1509.1
4333.2,-1512.1
4337.7,-1517.4
4341.4,-1525.1
4336.5,-1530.9
4329.0,-1537.0
4319.8,-1540.7
4311.0,-1543.4
4300.8,-1546.8
4291.2,-1552.4
4281.3,-1558.7
4271.6,-1564.7
4263.2,-1570.1
