x,y
0.0,0.0
14.0,-19.5
16.6,-13.7
25.6,-13.3
27.2,-11.0
33.7,-9.5
40.8,-8.9
46.8,-6.4
53.4,-3.5
60.8,-0.1
67.9,4.6
77.1,7.7
87.0,10.0
98.1,10.5
109.3,11.1
121.9,9.7
134.3,9.6
147.6,8.8
161.4,8.3
176.3,7.1
191.1,7.2
206.7,6.5
222.6,6.0
239.2,5.8
255.8,5.7
272.5,5.7
289.9,4.6
307.5,3.8
325.2,3.1
342.2,3.2
359.3,2.1
375.3,1.7
390.6,2.0
405.1,1.9
418.7,2.6
431.3,4.0
442.8,7.4
453.9,13.2
463.8,22.2
472.7,33.3
482.4,44.9
491.7,57.6
500.6,71.5
510.0,85.6
519.3,99.7
528.7,113.7
537.1,128.6
545.6,143.6
554.9,157.6
564.1,171.7
573.3,185.6
581.8,200.5
590.8,214.4
599.9,228.3
608.2,243.1
610.1,266.0
617.5,281.6
625.5,296.1
633.3,310.5
641.2,325.1
649.1,339.6
657.7,353.2
664.8,368.6
672.3,382.8
678.6,398.9
685.1,414.0
690.3,430.9
695.9,446.6
700.8,463.2
706.1,478.7
710.8,493.9
714.0,510.7
717.2,526.3
719.7,542.6
721.8,558.9
723.9,575.1
726.6,590.3
729.6,604.3
732.4,618.2
735.4,630.9
738.0,644.6
740.5,658.3
743.6,672.4
747.2,686.9
751.9,700.7
757.5,713.7
763.5,726.9
770.6,739.6
778.1,752.5
785.1,765.0
792.1,774.9
797.6,783.7
801.7,790.5
805.0,793.9
805.3,796.8
805.5,796.9
805.3,796.8
804.7,796.4
804.5,795.0
804.1,793.3
803.3,792.8
803.5,791.6
802.9,792.6
802.7,792.4
801.4,792.9
800.8,792.5
800.6,792.3
800.4,792.3
801.0,791.3
801.6,790.4
802.1,789.4
802.3,788.2
801.5,787.7
799.7,786.5
798.2,782.9
795.4,778.4
792.3,772.4
788.2,765.8
783.6,757.4
778.7,747.6
773.2,737.4
767.5,725.6
760.8,713.3
754.9,700.0
749.6,685.8
744.6,671.9
740.8,656.0
737.1,640.1
733.5,624.3
730.0,608.7
727.0,593.2
724.6,576.9
721.8,561.6
719.4,546.6
717.0,531.6
714.9,516.7
712.5,501.8
709.0,488.8
705.2,475.6
701.2,462.3
697.2,448.9
693.0,435.5
688.0,422.9
683.4,409.2
677.9,396.2
672.1,383.1
665.9,369.6
659.4,356.1
652.0,343.2
645.1,329.3
637.2,316.2
629.2,302.9
620.7,290.7
613.0,277.7
605.3,264.7
597.5,251.6
588.9,239.3
580.2,227.0
572.0,213.7
563.1,201.2
554.0,188.7
545.7,175.3
537.0,162.9
528.3,150.5
519.6,138.3
511.6,125.1
502.9,112.7
494.0,101.6
485.9,89.6
477.2,80.1
469.7,69.8
462.3,61.0
456.0,53.0
450.7,45.6
446.2,39.9
442.2,34.8
438.8,31.3
437.0,28.7
435.7,27.9
434.7,27.3
433.8,25.3
431.3,23.7
427.4,22.6
423.0,21.1
418.6,19.6
412.5,19.7
406.0,18.2
397.6,18.2
388.7,17.8
379.2,17.0
368.3,16.7
356.4,17.1
343.3,18.1
329.8,18.9
316.0,19.3
302.0,19.7
287.8,20.0
273.2,21.3
258.2,22.6
244.1,22.9
229.8,23.1
215.6,23.4
200.7,24.6
186.9,25.0
173.3,25.7
160.5,25.6
148.0,25.6
135.8,25.8
123.1,27.0
111.3,27.5
100.1,28.2
90.6,27.6
82.7,27.8
77.3,27.0
72.5,27.9
68.8,29.7
66.6,32.2
64.8,36.3
64.7,38.9
63.7,42.3
63.2,44.6
63.3,46.0
62.7,48.3
62.2,50.6
61.9,53.1
61.5,55.4
60.5,58.8
60.3,61.4
59.6,64.9
58.0,69.2
57.2,72.6
56.4,76.2
55.6,79.6
54.1,84.0
54.0,86.6
53.2,90.1
52.4,93.6
52.2,96.1
51.6,98.4
50.2,100.1
49.4,99.6
48.4,100.3
48.5,100.3
48.7,100.4
48.8,100.6
49.8,99.8
50.1,100.1
51.1,99.4
52.2,98.7
53.4,98.2
54.1,98.7
54.4,98.9
54.9,97.9
54.6,97.7
53.9,97.2
54.4,94.9
54.6,92.4
55.9,87.8
56.7,83.0
58.4,77.3
60.4,70.7
61.8,64.9
63.9,58.3
64.9,53.6
66.7,48.1
67.5,44.5
68.3,41.1
69.5,36.5
70.2,33.0
69.8,31.4
69.7,28.6
68.1,26.3
65.5,23.3
61.6,20.9
56.9,19.1
51.6,17.0
46.2,14.9
40.9,12.8
36.8,10.2
32.6,8.8
29.4,6.9
26.6,6.4
24.1,6.1
22.3,4.9
20.6,3.7
18.9,2.6
17.1,1.5
14.0,0.8
11.2,-0.9
8.3,-2.8
4.8,-5.1
0.3,-6.7
-4.3,-9.5
-9.1,-12.7
-14.1,-15.9
-19.8,-18.2
-25.0,-21.6
-30.3,-25.0
-36.1,-27.3
-41.9,-29.7
-47.8,-32.2
-53.8,-34.7
-60.1,-36.1
-66.5,-37.6
-72.8,-39.0
-79.4,-39.2
-85.1,-40.1
-89.9,-40.6
-93.9,-41.8
-97.4,-42.9
-99.6,-45.5
-100.2,-49.8
-99.9,-55.1
-99.6,-60.2
-99.2,-65.2
-98.7,-70.2
-98.1,-75.2
-98.7,-78.2
-99.6,-81.5
-101.3,-83.9
-103.1,-85.1
-104.6,-84.7
-105.3,-83.8
-105.3,-83.8
-105.1,-83.7
-104.1,-84.4
-103.6,-84.1
-103.1,-83.8
-102.4,-83.3
-101.9,-83.0
-100.9,-83.7
-100.7,-83.6
-100.8,-83.6
-100.8,-83.6
-100.8,-83.6
-100.8,-83.6
-100.2,-84.6
-100.2,-84.6
-100.2,-84.6
-100.2,-84.6
-100.2,-84.6
-100.2,-84.6
-100.2,-84.6
-100.2,-84.6
-100.2,-84.6
-100.2,-84.6
-100.1,-84.5
-100.0,-84.4
-100.6,-83.5
-100.5,-83.4
-100.5,-83.4
-100.4,-83.4
-100.4,-83.4
-100.3,-83.3
-100.3,-83.3
-100.9,-82.4
-100.9,-82.3
-100.9,-82.3
-100.9,-82.3
-100.8,-82.3
-100.8,-82.3
-100.8,-82.3
-100.7,-82.2
-100.7,-82.2
-100.7,-82.2
-100.7,-82.2
-100.7,-82.2
-100.7,-82.2
-100.6,-82.1
-100.6,-82.1
-100.6,-82.1
-100.6,-82.1
-100.6,-82.1
-100.6,-82.1
-100.6,-82.1
-100.6,-82.1
-100.6,-82.1
-100.6,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-100.5,-82.1
-99.9,-83.0
-99.9,-83.0
-99.9,-83.0
-99.8,-83.0
-99.8,-83.0
-99.8,-83.0
-99.8,-83.0
-99.8,-83.0
-99.8,-83.0
-99.8,-83.0
-99.7,-82.9
-99.7,-82.9
-99.6,-82.8
-99.6,-82.8
-99.5,-82.8
-99.5,-82.8
-99.5,-82.8
-99.4,-82.7
-99.4,-82.7
-99.4,-82.7
-99.3,-82.7
-99.3,-82.7
-99.3,-82.7
-99.2,-82.6
-99.2,-82.6
-99.2,-82.6
-99.2,-82.6
-99.2,-82.6
-99.2,-82.6
-99.2,-82.6
-99.2,-82.6
-99.2,-82.6
-99.0,-82.5
-99.0,-82.5
-99.0,-82.5
-99.0,-82.5
-99.0,-82.5
-99.0,-82.5
-99.0,-82.4
-99.0,-82.4
-99.0,-82.4
-99.0,-82.4
-99.0,-82.4
-99.0,-82.4
-98.9,-82.4
-98.9,-82.4
-98.9,-82.4
-98.9,-82.4
-98.9,-82.4
-98.9,-82.4
-98.8,-82.3
-98.8,-82.3
-98.8,-82.3
-98.8,-82.3
-98.8,-82.3
-98.8,-82.3
-98.8,-82.3
-98.8,-82.3
-98.7,-82.2
-98.7,-82.2
-98.7,-82.2
-98.7,-82.2
-98.7,-82.2
-98.7,-82.2
-98.7,-82.2
-98.7,-82.2
-98.7,-82.2
-98.6,-82.2
-98.6,-82.2
-98.6,-82.2
-98.6,-82.2
-98.6,-82.2
-98.6,-82.2
-98.6,-82.2
-98.6,-82.2
-98.5,-82.1
-98.5,-82.1
-98.5,-82.1
-98.5,-82.1
-98.5,-82.1
-98.5,-82.1
-98.5,-82.1
-98.5,-82.1
-98.5,-82.1
-98.5,-82.1
-98.4,-82.0
-98.4,-82.0
-98.4,-82.0
-98.4,-82.0
-98.4,-82.0
-98.4,-82.0
-98.4,-82.0
-98.4,-82.0
-98.4,-82.0
-98.4,-82.0
-98.4,-82.0
-98.4,-82.0
-97.7,-82.9
-97.6,-82.9
-97.6,-82.9
-97.6,-82.9
-97.3,-82.6
-97.1,-79.9
-96.7,-75.6
-96.6,-70.2
-96.8,-63.6
-97.0,-57.0
-97.6,-50.8
-98.0,-47.1
-98.7,-44.8
-101.4,-42.6
-105.9,-41.6
-112.3,-41.6
-120.5,-41.5
-130.1,-42.4
-142.1,-42.0
-153.5,-42.7
-166.2,-42.8
-182.7,-42.6
-199.6,-42.7
-217.6,-43.5
-235.9,-43.1
-253.3,-44.8
-271.7,-44.6
-289.9,-42.7
-307.9,-38.1
-325.0,-32.9
-342.6,-26.7
-360.1,-20.4
-378.4,-14.7
-397.3,-9.2
-416.2,-3.8
-435.2,1.5
-454.1,8.2
-473.2,17.7
-489.6,27.4
-506.6,39.4
-524.0,52.7
-540.6,64.9
-557.6,77.0
-574.7,89.1
-591.8,100.9
-608.9,113.0
-626.1,124.9
-643.3,135.5
-661.1,144.3
-680.4,152.2
-700.1,155.8
-719.9,156.6
-740.5,155.5
-760.6,150.7
-780.4,144.7
-800.2,140.0
-819.9,136.7
-837.7,132.2
-854.6,128.0
-869.9,124.9
-882.8,123.3
-894.3,122.7
-902.5,121.4
-906.8,120.0
-909.3,118.2
-910.5,117.5
-911.8,116.7
-913.5,114.3
-915.7,110.3
-917.1,104.0
-919.2,97.3
-922.2,88.7
-925.2,77.3
-928.2,64.6
-932.7,51.1
-936.8,34.8
-941.7,18.2
-946.6,0.1
-951.6,-19.2
-957.6,-37.9
-963.3,-60.6
-969.4,-83.5
-975.9,-105.3
-982.2,-127.0
-988.8,-148.8
-995.4,-170.6
-1000.6,-194.3
-1008.7,-215.9
-1015.8,-238.0
-1022.8,-260.1
-1029.5,-283.4
-1035.2,-307.6
-1042.0,-329.5
