x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.2,0.4
0.2,0.4
0.2,0.6
0.3,0.7
0.3,0.7
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.9
0.3,0.9
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.2
0.5,1.3
0.5,1.3
0.5,1.5
0.5,1.5
0.6,1.6
0.6,1.8
0.6,1.8
0.6,1.7
-0.6,1.7
-0.7,1.3
-0.8,0.9
-0.9,0.8
-1.0,0.5
-1.0,0.5
-1.1,0.3
-1.1,0.2
-1.1,0.1
-1.1,0.0
-2.2,0.4
-2.2,0.3
-2.2,0.4
-2.2,0.3
-2.3,0.1
-2.4,-0.1
-2.4,-0.2
-2.5,-0.4
-2.6,-0.6
-2.6,-0.8
-2.6,-0.8
-2.7,-0.9
-2.7,-0.9
-2.7,-1.1
-3.0,-1.8
-4.3,-2.3
-4.5,-2.8
-3.4,-3.0
-1.2,-3.3
2.4,-6.7
2.6,-12.8
-0.8,-19.2
-9.2,-22.5
-17.5,-25.8
-29.1,-28.0
-39.9,-28.3
-48.5,-28.8
-54.6,-29.4
-59.3,-29.1
-62.9,-28.9
-66.2,-28.4
-68.4,-28.1
-71.7,-27.3
-76.0,-26.2
-80.4,-24.9
-83.7,-24.2
-87.3,-24.3
-91.4,-25.6
-95.1,-29.4
-97.1,-35.1
-98.4,-42.3
-101.2,-50.0
-102.9,-58.2
-105.4,-65.3
-107.5,-71.3
-111.1,-74.9
-116.9,-74.4
-123.3,-72.0
-133.9,-68.4
-141.3,-65.6
-147.7,-63.2
-152.9,-61.3
-157.0,-59.7
-162.3,-57.6
-167.5,-55.7
-173.8,-53.0
-182.0,-49.4
-192.4,-44.8
-201.7,-40.7
-211.0,-36.5
-218.2,-33.5
-224.8,-32.0
-228.4,-32.0
-229.8,-32.5
-232.3,-32.8
-235.3,-34.7
-240.7,-36.4
-246.8,-37.0
-252.4,-35.9
-257.8,-34.4
-263.1,-32.5
-269.5,-30.5
-278.2,-27.9
-286.7,-25.2
-297.4,-21.4
-306.8,-17.7
-316.2,-13.8
-326.9,-10.3
-336.7,-7.4
-347.6,-4.3
-358.4,-1.3
-367.1,1.2
-375.7,4.0
-382.1,6.1
-387.3,7.9
-390.7,8.9
-395.1,9.7
-399.5,10.6
-404.8,12.6
-412.1,15.6
-420.6,18.5
-429.4,20.6
-439.3,23.0
-450.4,25.5
-462.7,28.1
-473.8,30.3
-485.1,32.4
-495.2,34.2
-504.3,35.5
-511.3,35.9
-518.4,36.2
-525.3,36.7
-532.3,37.1
-542.3,39.4
-552.9,43.3
-563.3,47.9
-574.4,53.3
-583.5,58.0
-592.8,62.5
-601.0,66.3
-607.1,69.0
-613.3,71.7
-619.6,74.3
-625.7,77.0
-633.8,81.3
-641.0,84.5
-649.3,87.9
-655.6,90.4
-659.9,91.7
-663.3,92.2
-665.7,92.0
-668.5,90.8
-672.1,87.3
-676.6,81.5
-679.3,73.9
-681.8,66.9
-685.1,60.8
-687.2,54.7
-689.5,48.4
-693.4,40.8
-698.8,32.2
-702.5,21.7
-707.6,10.7
-712.9,-0.7
-716.3,-13.9
-718.5,-26.7
-723.6,-37.5
-729.7,-48.3
-735.7,-58.4
-740.7,-69.0
-744.7,-80.2
-749.7,-91.0
-753.7,-102.4
-758.7,-113.1
-762.3,-123.1
-766.7,-132.1
-771.6,-139.4
-774.1,-146.3
-774.9,-152.0
-776.2,-155.7
-776.7,-157.1
-776.5,-156.6
-776.4,-156.2
-776.3,-155.8
-775.1,-155.8
-775.0,-155.6
-774.9,-155.4
-774.9,-155.2
-773.8,-155.6
-773.8,-155.6
-773.8,-155.6
-773.8,-155.4
-772.7,-155.8
-772.7,-155.8
-772.7,-155.8
-771.7,-156.2
-772.1,-157.4
-774.2,-160.0
-777.6,-162.9
-782.4,-163.1
-789.8,-163.7
-801.7,-163.4
-813.7,-163.4
-827.9,-163.0
-841.0,-162.8
-854.3,-163.0
-868.6,-162.8
-881.8,-162.8
-894.9,-162.7
-906.9,-162.7
-918.8,-162.3
-928.3,-162.3
-937.8,-162.1
-946.1,-162.0
-953.2,-161.6
-957.8,-161.5
-961.3,-161.3
-963.7,-161.1
-963.8,-161.4
-964.9,-161.2
-964.9,-161.2
-964.9,-161.1
-964.9,-161.1
-964.8,-161.0
-964.8,-160.9
-964.8,-160.9
-964.8,-160.8
-964.8,-160.8
-967.0,-160.5
-968.8,-159.0
-970.0,-155.7
-968.2,-150.3
-961.7,-145.7
-953.5,-146.2
-947.5,-145.9
-944.7,-144.8
-943.9,-145.8
