x,y
0.0,0.0
-0.1,18.3
1.5,38.0
4.3,56.6
7.6,75.4
10.9,95.3
13.7,114.0
15.8,133.8
17.7,153.5
20.0,173.2
23.3,193.2
28.3,212.2
34.2,232.4
40.4,251.6
46.8,270.7
53.2,289.9
59.5,309.0
65.6,328.1
71.1,347.2
75.3,367.2
77.6,387.0
78.6,407.8
79.2,428.5
80.6,449.4
83.4,469.2
87.0,490.3
91.3,510.3
95.1,530.4
98.5,551.5
101.1,572.4
102.4,594.4
103.1,614.0
102.8,635.8
102.4,656.4
102.1,678.1
102.3,698.8
102.8,720.7
103.4,741.4
103.9,762.1
104.9,781.7
106.5,801.3
109.5,820.1
113.8,837.8
117.9,855.6
120.8,873.0
121.2,891.4
119.0,908.3
112.8,923.5
106.7,939.8
101.7,957.5
98.8,975.5
97.8,993.6
98.2,1012.0
99.1,1030.5
99.7,1050.0
100.1,1069.5
101.0,1088.0
102.6,1106.5
105.4,1124.1
109.2,1141.7
113.9,1159.5
119.6,1176.2
125.2,1194.1
129.7,1210.7
132.5,1227.0
133.1,1244.3
132.6,1261.4
131.6,1279.6
130.3,1296.5
129.0,1312.4
127.6,1325.8
126.4,1337.1
125.3,1347.1
124.5,1355.0
124.0,1360.6
123.7,1364.0
123.7,1366.2
124.2,1368.5
126.1,1369.9
129.2,1370.3
132.3,1368.4
131.9,1361.5
130.2,1356.8
128.2,1351.0
127.0,1345.1
127.1,1338.3
127.5,1331.6
128.4,1321.5
129.2,1311.4
130.3,1299.0
131.5,1286.6
132.4,1275.4
133.3,1263.0
134.0,1250.5
134.7,1235.8
134.5,1222.1
133.3,1209.4
130.8,1195.3
126.4,1182.2
121.4,1167.9
116.5,1152.4
112.2,1135.9
108.5,1119.4
105.9,1101.9
104.0,1084.4
102.8,1067.2
101.9,1048.7
101.0,1029.2
100.0,1010.7
99.5,992.3
99.7,974.1
100.8,957.0
104.0,940.3
108.5,924.9
113.8,909.5
118.6,895.4
122.0,879.8
123.2,865.1
121.6,850.1
118.1,834.8
114.1,820.5
110.9,804.1
108.3,787.8
106.8,770.5
105.7,753.2
105.2,734.7
104.6,715.2
103.8,696.8
103.6,677.3
103.8,657.8
104.0,638.4
104.6,618.9
105.4,599.6
104.9,580.1
103.3,559.2
101.2,539.5
97.7,520.7
93.8,501.9
90.6,482.0
86.9,463.2
84.0,443.3
81.8,424.6
80.6,406.3
80.2,387.9
79.3,369.4
77.2,350.8
72.9,333.1
67.7,315.3
61.5,297.3
55.7,279.3
50.1,261.4
44.3,243.6
38.3,224.4
32.4,206.5
27.6,187.5
23.9,168.7
21.7,148.9
19.6,129.2
17.4,108.3
14.1,88.4
10.5,69.6
7.1,49.6
4.4,29.8
2.8,11.3
2.1,-7.2
3.3,-26.5
6.0,-45.6
9.9,-63.4
14.0,-82.4
18.1,-101.3
20.9,-119.3
22.9,-138.5
24.2,-157.8
24.9,-176.0
25.7,-195.4
26.5,-214.8
26.7,-233.1
26.6,-252.5
25.8,-271.0
24.2,-289.5
22.1,-308.0
19.8,-327.9
18.0,-346.4
16.8,-366.0
16.6,-385.5
17.7,-403.7
19.5,-421.8
20.9,-438.8
21.7,-455.8
21.5,-471.8
20.9,-487.9
19.6,-504.0
18.1,-520.2
15.9,-535.4
12.9,-550.6
9.8,-565.9
6.8,-579.9
4.0,-593.9
0.8,-608.1
-2.1,-621.0
-5.1,-632.8
-8.0,-643.3
-10.4,-655.0
-12.5,-664.4
-14.2,-674.9
-15.9,-683.0
-17.0,-691.0
-17.5,-699.1
-17.5,-705.9
-17.3,-711.5
-16.4,-715.9
-15.1,-721.4
-13.4,-725.7
-11.1,-731.1
-7.9,-737.5
-3.0,-745.9
3.0,-755.4
9.5,-766.0
15.9,-776.4
22.3,-788.2
28.6,-799.9
35.1,-814.0
41.5,-829.1
47.4,-844.4
52.6,-859.6
57.2,-875.0
61.6,-891.7
65.8,-907.1
69.9,-923.8
74.0,-939.3
77.9,-953.5
81.4,-966.8
84.4,-976.7
86.8,-985.4
89.2,-990.7
92.4,-993.7
96.1,-994.3
99.5,-992.8
103.6,-992.2
107.7,-990.6
110.7,-988.0
112.3,-984.4
112.4,-980.9
111.5,-976.6
110.6,-971.1
109.8,-965.5
109.2,-961.1
108.3,-955.5
107.3,-952.2
105.9,-949.1
103.6,-947.1
100.9,-946.3
98.5,-946.6
97.2,-946.8
96.8,-946.8
97.3,-946.8
98.3,-946.7
99.7,-946.5
101.0,-945.2
101.9,-945.1
102.2,-943.9
102.2,-943.9
102.1,-943.9
102.2,-945.0
102.6,-946.1
102.8,-946.1
102.8,-946.1
102.4,-945.0
102.2,-943.9
101.9,-942.8
101.8,-941.7
101.8,-941.7
101.7,-941.7
101.7,-941.7
101.7,-941.7
101.7,-941.7
101.7,-941.7
101.6,-941.8
101.6,-941.8
101.5,-941.8
101.5,-941.8
101.4,-941.8
101.4,-941.8
101.3,-941.8
101.2,-941.8
101.0,-941.8
101.0,-941.8
101.0,-941.8
100.8,-941.8
100.7,-941.9
100.7,-941.9
100.7,-941.9
100.7,-941.9
100.7,-941.9
100.7,-941.9
100.8,-941.8
101.0,-941.8
101.0,-941.8
101.0,-941.8
100.5,-941.9
100.4,-941.9
100.4,-941.9
100.5,-941.9
100.4,-941.9
100.5,-941.9
100.7,-941.9
100.7,-941.9
100.7,-941.9
100.8,-941.8
101.0,-941.8
100.8,-941.8
101.0,-941.8
101.0,-941.8
101.0,-941.8
101.0,-941.8
101.0,-941.8
100.8,-941.8
100.8,-941.8
100.8,-941.8
100.7,-941.9
100.7,-941.9
100.7,-941.9
100.4,-941.9
99.6,-942.0
99.1,-943.2
98.9,-943.2
98.6,-943.3
98.6,-943.3
98.5,-943.3
98.6,-943.3
98.6,-943.3
98.8,-943.2
98.9,-943.2
98.9,-943.2
98.9,-943.2
98.7,-942.1
98.8,-942.1
98.8,-942.1
98.8,-942.1
98.9,-942.1
98.9,-942.1
98.9,-942.1
98.9,-942.1
99.1,-942.1
99.1,-942.1
99.1,-942.1
99.1,-942.1
99.1,-942.1
99.1,-942.1
99.1,-942.1
99.1,-942.1
99.1,-942.1
99.3,-942.1
99.3,-942.1
99.3,-942.1
99.3,-942.1
99.4,-942.0
99.4,-942.0
99.4,-942.0
99.4,-942.0
99.4,-942.0
99.4,-942.0
99.4,-942.0
99.4,-942.0
99.4,-942.0
99.5,-942.0
99.5,-942.0
99.5,-942.0
99.5,-942.0
99.5,-942.0
99.5,-942.0
99.5,-942.0
99.5,-942.0
99.5,-942.0
99.5,-942.0
99.5,-942.0
99.5,-942.0
