x,y
0.0,0.0
4.9,-1.6
11.4,-2.3
17.6,-4.0
23.1,-4.5
27.1,-4.9
29.4,-4.1
30.8,-4.2
31.8,-4.3
32.8,-3.3
34.1,-2.3
35.9,-2.5
38.6,-0.5
42.7,2.4
47.8,5.3
53.2,10.4
58.2,14.4
62.9,18.5
66.9,21.4
70.0,24.4
72.0,26.5
73.6,27.4
75.5,29.5
78.2,31.5
81.8,34.5
86.7,39.6
92.0,43.7
97.2,47.6
101.6,52.9
104.4,55.9
106.2,58.0
107.4,60.1
108.6,62.2
109.7,63.2
110.7,65.4
112.1,67.6
114.4,70.7
117.8,77.0
121.9,84.5
126.5,92.0
130.3,98.4
133.0,103.7
134.4,106.0
135.0,108.1
135.2,109.2
135.3,110.3
135.3,112.6
134.0,116.0
130.4,119.8
124.9,124.9
118.6,130.1
112.3,135.2
106.4,139.2
100.9,143.1
95.2,147.1
89.8,151.1
84.7,154.9
79.8,158.9
74.7,162.7
69.6,166.6
64.0,169.5
58.6,173.4
53.2,177.3
48.2,181.3
43.5,184.0
39.8,186.6
36.7,189.1
34.3,191.6
33.2,195.2
34.3,200.6
37.3,207.1
41.2,214.7
45.7,222.2
51.0,230.7
57.9,240.1
66.1,248.4
75.4,257.7
84.5,264.7
92.6,271.8
99.2,278.0
104.3,281.9
107.8,286.0
109.8,288.0
111.4,291.4
111.7,294.7
107.2,299.6
97.2,305.2
86.0,307.5
73.6,311.0
60.9,314.6
48.6,318.0
37.0,322.7
26.0,328.3
14.6,332.9
3.7,338.5
-7.2,345.3
-18.3,352.2
-29.3,357.7
-40.3,363.4
-51.2,370.2
-62.4,377.0
-73.9,382.7
-85.3,389.6
-97.4,396.6
-110.5,404.7
-125.1,413.0
-140.2,421.3
-155.3,429.7
-170.5,438.1
-185.6,446.5
-200.6,454.9
-215.4,463.2
-230.0,471.5
-244.3,479.8
-258.3,488.0
-271.9,497.4
-285.2,505.7
-298.3,513.8
-311.1,521.8
-323.5,530.0
-335.7,538.0
-348.1,545.0
-360.6,553.1
-373.8,561.2
-387.0,568.3
-400.2,575.3
-413.1,582.3
-425.6,589.2
-437.7,596.1
-449.3,603.1
-460.5,608.7
-471.3,613.2
-482.0,616.6
-493.2,618.8
-504.7,618.9
-516.6,616.7
-528.2,612.2
-539.3,606.5
-550.1,598.5
-560.7,589.3
-571.6,579.0
-582.5,568.8
-593.1,559.6
-602.7,550.4
-611.5,542.2
-620.0,536.2
-628.4,531.5
-636.4,528.9
-643.6,528.5
-649.9,527.9
-656.5,527.5
-664.3,526.0
-672.8,525.8
-680.9,528.9
-687.2,534.0
-692.3,543.7
-697.7,553.3
-704.6,563.0
-712.1,572.9
-720.1,581.6
-727.4,590.2
-734.2,597.7
-739.9,604.0
-745.1,608.0
-750.2,610.7
-755.8,613.5
-761.3,616.3
-765.8,620.2
-769.3,625.0
-772.2,629.9
-774.7,635.7
-777.6,641.7
-782.1,646.6
-788.3,654.1
-796.4,661.7
-805.5,669.4
-814.4,678.3
-823.5,687.1
-832.3,696.0
-840.8,704.8
-849.0,712.4
-856.9,721.2
-865.0,730.0
-872.9,737.6
-881.0,745.2
-889.0,752.8
-896.9,761.5
-905.2,769.2
-913.9,776.8
-922.7,784.5
-931.6,792.3
-940.9,800.0
-950.1,808.9
-959.5,815.5
-969.1,823.3
-978.2,831.0
-987.3,837.6
-996.1,845.3
-1004.8,853.0
-1013.6,860.7
-1022.6,868.4
-1031.7,875.0
-1040.7,883.9
-1049.9,891.6
-1058.7,898.2
-1067.2,905.8
-1075.5,913.6
-1083.3,919.9
-1089.9,926.3
-1095.5,932.5
-1101.0,936.4
-1108.8,937.2
-1115.6,936.8
-1121.5,936.2
-1126.7,935.6
-1130.5,936.0
-1132.4,935.1
-1133.0,935.2
-1133.7,935.2
-1136.1,935.5
-1140.6,938.2
-1143.8,945.3
-1143.8,955.6
-1143.5,966.8
-1142.2,976.9
-1140.8,988.1
-1137.9,993.5
-1137.3,997.9
-1136.8,1001.2
-1136.4,1002.2
-1136.3,1003.3
-1135.5,1004.4
-1134.9,1005.4
-1134.5,1007.6
-1134.5,1008.9
-1134.6,1012.2
-1135.2,1014.5
-1134.5,1018.9
-1134.8,1022.3
-1135.0,1025.8
-1135.3,1029.2
-1135.7,1033.7
-1136.5,1037.2
-1137.9,1041.8
-1139.0,1046.4
-1140.2,1050.0
-1141.0,1053.4
-1141.8,1055.7
-1142.4,1058.0
-1142.9,1059.2
-1143.4,1061.5
-1145.0,1063.9
-1148.6,1066.6
-1155.0,1068.3
-1162.9,1071.3
-1173.0,1076.9
-1182.9,1083.6
-1189.0,1091.0
-1194.2,1098.4
-1199.1,1104.4
-1203.2,1111.6
-1206.5,1116.5
-1208.0,1121.2
-1208.0,1124.5
-1205.2,1128.8
-1201.9,1130.7
-1198.1,1133.7
-1194.8,1135.6
-1191.9,1137.5
-1189.3,1138.4
-1186.7,1140.3
-1184.1,1140.1
-1181.4,1139.8
-1179.2,1137.4
-1177.5,1135.0
-1176.8,1131.5
-1176.3,1129.2
-1175.9,1127.0
-1175.2,1124.6
-1174.7,1122.3
-1174.0,1118.9
-1173.4,1115.4
-1172.9,1112.0
-1172.3,1109.7
-1171.7,1106.2
-1171.0,1102.8
-1170.2,1100.5
-1169.7,1098.2
-1169.7,1094.9
-1170.6,1091.5
-1172.1,1089.4
-1173.9,1087.4
-1175.4,1086.4
-1176.9,1084.3
-1177.8,1083.3
-1178.1,1081.1
-1177.5,1077.7
-1175.7,1075.1
-1173.1,1071.5
-1169.9,1069.0
-1166.2,1067.5
-1162.1,1068.2
-1158.6,1068.9
-1156.1,1070.9
-1154.7,1071.9
-1154.1,1071.8
-1153.7,1072.9
-1153.5,1072.9
-1153.5,1072.9
-1153.5,1072.9
-1153.6,1072.9
-1153.6,1072.9
-1153.0,1072.8
-1151.5,1076.1
-1150.9,1079.4
-1151.5,1084.0
-1152.4,1089.7
-1153.4,1095.5
-1154.4,1101.1
-1155.4,1106.9
-1156.5,1111.5
-1157.4,1116.2
-1158.4,1119.6
-1159.4,1124.2
-1160.5,1127.8
-1161.6,1133.4
-1162.7,1138.0
-1163.9,1142.7
-1164.9,1147.3
-1165.9,1150.8
-1166.6,1153.2
-1167.0,1155.4
-1167.5,1157.7
-1168.4,1161.2
-1169.1,1164.6
-1169.2,1166.8
-1168.0,1170.2
-1165.3,1172.1
-1161.9,1171.8
-1159.7,1169.3
-1158.7,1166.9
-1158.4,1163.5
-1157.9,1160.1
-1157.3,1155.6
-1156.5,1150.9
-1155.7,1147.5
-1155.1,1143.0
-1154.5,1138.3
-1153.6,1134.9
-1152.8,1131.4
-1151.9,1128.0
-1150.8,1124.4
-1149.8,1123.2
-1149.4,1121.0
-1149.2,1120.9
-1149.3,1119.8
-1149.1,1119.8
-1149.3,1119.8
-1149.3,1119.8
-1149.3,1119.8
-1149.3,1119.8
-1149.3,1119.8
-1149.3,1119.8
-1149.3,1119.8
-1149.3,1119.8
-1149.3,1119.8
-1149.4,1118.7
-1149.9,1117.6
-1149.4,1114.2
-1148.0,1109.5
-1145.6,1104.8
-1144.2,1100.2
-1143.5,1097.9
-1143.2,1097.9
-1143.3,1096.7
-1143.3,1096.7
-1143.2,1097.9
-1143.1,1097.9
-1143.2,1096.7
-1143.2,1096.7
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1142.9,1097.8
-1142.9,1097.8
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.1,1097.9
-1143.1,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1142.9,1097.8
-1142.9,1097.8
-1142.9,1097.8
-1142.9,1097.8
-1142.9,1097.8
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1097.9
-1143.0,1096.6
-1143.4,1094.5
-1143.8,1092.3
-1144.2,1090.0
-1144.1,1087.8
-1143.5,1084.4
-1142.6,1079.7
-1141.8,1075.2
-1140.9,1071.7
-1140.1,1067.1
-1139.5,1062.6
-1138.9,1059.1
-1138.4,1054.5
-1138.0,1050.0
-1138.0,1045.5
-1137.6,1039.8
-1137.2,1034.2
-1136.7,1028.4
-1135.7,1022.8
-1135.3,1015.9
-1134.7,1009.0
-1134.5,1002.3
-1134.7,994.4
-1135.1,987.6
-1135.4,980.9
-1135.4,975.3
-1135.6,969.6
-1135.7,962.9
-1135.3,957.2
-1134.5,951.5
-1132.2,946.7
-1128.1,942.9
-1122.9,940.2
-1116.4,939.5
-1109.5,937.7
-1099.1,936.6
-1089.7,933.4
-1081.7,925.8
-1073.7,919.3
-1065.8,912.9
-1058.8,906.5
-1052.1,900.2
-1045.6,893.9
-1039.6,887.6
-1033.6,883.6
-1028.8,879.7
-1025.6,877.1
-1024.1,875.8
-1023.6,875.8
-1023.6,875.8
-1023.2,874.6
-1022.0,873.4
-1021.4,870.0
-1022.1,864.4
-1023.4,858.9
-1024.8,851.1
-1026.1,843.3
-1027.8,833.4
-1029.8,821.0
-1031.5,808.7
-1033.3,796.4
-1035.1,784.1
-1036.8,772.9
-1038.5,760.7
-1040.0,749.5
-1041.4,738.2
-1043.0,728.2
-1044.0,720.4
-1044.8,712.6
-1045.5,707.0
-1046.0,703.7
-1046.2,702.6
-1046.4,701.4
-1046.5,701.5
-1047.3,700.4
-1050.1,698.5
-1054.9,696.7
-1060.2,696.1
-1066.8,693.4
-1071.3,686.0
-1075.5,677.3
-1079.0,668.6
-1082.3,659.9
-1086.0,652.4
-1090.3,642.5
-1093.5,633.8
-1095.5,627.3
-1097.2,621.8
-1098.4,619.7
-1100.6,617.7
-1104.9,617.0
-1111.7,617.7
-1119.6,619.6
-1128.3,621.6
-1137.8,626.0
-1148.1,629.2
-1157.8,633.7
-1165.7,636.7
-1171.3,638.5
-1174.2,639.9
-1175.3,641.1
-1175.4,641.1
-1175.4,641.1
-1175.3,641.1
-1175.9,641.2
-1177.2,642.4
-1179.4,644.9
-1180.7,650.6
-1180.4,657.4
-1178.3,664.0
-1175.1,672.7
-1172.3,681.4
-1169.8,691.4
-1167.8,700.2
-1165.8,712.5
-1163.8,723.7
-1162.2,732.5
-1161.3,739.3
-1160.1,745.8
-1159.1,750.3
-1158.6,753.6
-1158.3,754.7
-1158.1,756.9
-1158.1,758.0
-1158.1,760.3
-1157.9,763.6
-1157.4,768.1
-1157.1,772.6
-1156.6,777.0
-1156.4,781.5
-1156.0,787.1
-1155.5,793.8
-1154.8,799.4
-1154.1,806.1
-1153.3,812.8
-1152.4,818.3
-1152.1,825.1
-1151.6,830.6
-1150.8,836.2
-1149.5,841.7
-1148.2,846.1
-1146.7,851.6
-1144.7,857.1
-1142.9,862.5
-1141.2,869.1
-1139.5,874.5
-1138.2,881.2
-1137.2,887.9
-1136.7,894.6
-1136.3,901.3
-1136.2,908.1
-1136.2,916.0
-1136.8,922.8
-1137.4,929.7
-1138.2,936.6
-1138.9,943.3
-1139.5,949.1
-1140.1,954.7
-1140.3,960.4
-1140.5,966.1
-1140.5,970.6
-1140.3,975.1
-1140.2,978.4
-1139.7,982.9
-1139.4,986.3
-1139.0,990.7
-1138.4,995.2
-1138.1,998.5
-1137.9,1003.0
-1138.4,1007.6
-1138.6,1013.2
-1139.1,1017.7
-1139.9,1022.4
-1140.5,1028.0
-1141.4,1033.8
-1142.2,1040.6
-1143.0,1047.5
-1144.4,1055.5
-1145.6,1062.5
-1146.9,1069.4
-1148.1,1075.1
-1148.9,1083.1
-1150.4,1088.8
-1151.6,1095.8
-1152.7,1101.6
-1153.8,1107.3
-1154.8,1113.1
-1156.0,1117.6
-1157.1,1122.2
-1158.1,1126.9
-1159.3,1131.5
-1160.4,1136.2
-1161.4,1140.8
-1162.4,1144.2
-1163.2,1147.7
-1164.4,1150.1
-1165.2,1153.5
-1165.8,1155.8
-1166.3,1157.0
-1166.4,1158.1
-1166.7,1160.4
-1167.3,1163.8
-1167.4,1168.4
-1166.8,1171.7
-1165.1,1173.7
-1162.2,1174.6
-1159.4,1173.2
-1157.8,1170.8
-1157.8,1166.3
-1157.9,1162.9
-1157.9,1160.6
-1157.9,1159.5
-1157.7,1158.4
-1157.6,1158.4
-1157.7,1157.2
-1157.8,1156.1
-1157.7,1155.0
-1157.8,1152.8
-1157.8,1151.7
-1157.7,1150.5
-1157.5,1149.4
-1157.4,1147.2
-1157.2,1146.0
-1156.9,1143.7
-1156.3,1141.4
-1155.9,1138.0
-1155.0,1134.5
-1154.2,1131.1
-1153.2,1126.4
-1152.3,1121.8
-1151.6,1117.2
-1150.6,1113.8
-1149.9,1108.1
-1149.0,1102.3
-1148.3,1095.5
-1147.6,1089.8
-1146.9,1084.0
-1146.2,1079.5
-1145.7,1075.0
-1145.6,1071.6
-1146.8,1067.2
-1149.2,1065.2
-1152.9,1063.3
-1156.7,1062.6
-1160.6,1063.0
-1164.6,1063.3
-1168.3,1064.8
-1172.0,1067.5
-1175.7,1070.1
-1179.1,1073.8
-1182.3,1077.5
-1185.5,1081.2
-1188.5,1085.0
-1191.6,1089.7
-1194.5,1094.6
-1197.5,1098.3
-1200.2,1101.9
-1202.9,1106.7
-1205.1,1110.3
-1206.7,1113.8
-1207.0,1117.2
-1205.7,1120.4
-1203.4,1123.6
-1200.3,1126.7
-1197.3,1129.7
-1194.8,1131.7
-1192.1,1133.7
-1189.2,1135.7
-1186.1,1136.5
-1182.6,1136.2
-1179.6,1134.8
-1177.5,1131.1
-1176.4,1128.7
-1175.8,1126.4
-1175.3,1124.2
-1174.8,1123.0
-1174.4,1121.8
-1174.2,1119.6
-1173.9,1118.4
-1173.7,1117.3
-1173.6,1117.3
-1173.5,1117.3
-1173.5,1116.1
-1173.3,1116.0
-1173.3,1116.0
-1173.2,1114.9
-1173.0,1114.9
-1172.9,1113.8
-1172.7,1113.7
-1172.8,1112.6
-1172.6,1112.6
-1172.5,1112.6
-1172.5,1111.5
-1172.3,1111.5
-1172.2,1110.3
-1171.8,1109.2
-1171.3,1106.9
-1170.7,1103.5
-1169.9,1101.2
-1169.5,1097.7
-1169.5,1094.3
-1170.4,1091.1
-1172.1,1089.0
-1174.2,1087.0
-1175.5,1086.0
-1176.4,1085.0
-1177.1,1083.9
-1177.9,1082.9
-1178.6,1080.6
-1178.4,1078.4
-1177.0,1077.1
-1175.2,1073.5
-1172.8,1071.1
-1169.8,1068.5
-1166.4,1068.2
-1162.8,1067.8
-1159.6,1068.6
-1157.1,1069.5
-1155.4,1071.6
-1154.5,1072.6
-1154.1,1072.5
-1153.7,1072.5
-1153.2,1073.6
-1152.3,1075.7
-1151.9,1077.9
-1151.9,1082.5
-1152.2,1087.0
-1152.8,1091.5
-1153.5,1096.2
-1154.5,1101.9
