x,y
0.0,0.0
13.6,4.5
28.5,8.6
42.3,13.3
58.0,16.5
71.8,20.9
86.3,24.7
101.0,28.5
115.6,32.3
129.4,36.7
145.0,39.9
159.7,43.8
174.5,47.9
189.3,51.8
205.2,55.4
219.9,59.4
235.6,62.7
251.5,66.2
266.3,70.4
281.2,74.4
295.7,78.1
311.2,81.0
326.4,83.6
342.3,85.1
358.0,86.4
374.4,86.6
390.3,86.1
407.0,84.7
423.4,83.0
440.6,80.3
456.6,77.9
473.3,74.2
490.4,69.4
506.0,64.1
521.8,57.3
536.3,50.5
551.2,42.2
565.7,33.1
579.5,23.3
593.0,12.8
606.1,1.8
619.2,-9.3
632.2,-20.5
646.1,-32.4
659.1,-43.7
672.1,-54.9
685.2,-65.9
698.3,-77.0
711.3,-88.1
724.5,-99.1
737.5,-110.2
749.7,-120.7
762.7,-131.8
775.7,-143.0
788.7,-154.1
800.7,-164.8
812.8,-175.4
825.7,-186.5
837.9,-197.1
850.0,-207.5
863.1,-218.5
875.4,-228.8
886.7,-238.4
899.7,-249.5
911.8,-259.9
924.1,-270.2
936.3,-280.5
948.5,-290.8
960.8,-301.0
973.0,-311.4
986.1,-322.3
998.4,-332.7
1011.5,-343.5
1025.7,-355.0
1040.0,-366.5
1054.3,-377.8
1068.5,-389.1
1082.8,-400.6
1096.9,-412.2
1110.0,-423.2
1124.0,-435.0
1138.0,-446.8
1151.7,-459.0
1164.5,-470.5
1178.3,-482.6
1192.1,-494.8
1205.7,-507.1
1220.4,-520.0
1234.2,-532.1
1248.9,-544.7
1262.7,-557.0
1276.4,-569.3
1290.1,-581.6
1303.5,-594.1
1317.1,-606.5
1330.6,-619.1
1343.3,-630.8
1356.9,-643.1
1369.6,-654.8
1382.4,-666.3
1394.3,-677.2
1404.3,-686.6
1414.6,-695.7
1422.1,-702.7
1429.7,-709.7
1436.4,-716.0
1441.1,-721.0
1445.2,-725.1
1449.2,-729.1
1451.4,-731.8
1453.9,-734.3
1455.4,-736.0
1456.2,-736.8
1457.1,-737.6
1457.9,-738.3
1457.8,-738.5
1459.5,-740.1
1461.8,-742.6
1464.1,-745.2
1467.3,-748.5
1471.4,-752.6
1475.2,-756.8
1480.0,-761.8
1484.5,-767.2
1489.6,-773.9
1494.6,-780.7
1500.3,-788.4
1506.0,-796.1
1511.6,-804.1
1517.1,-812.2
1523.5,-821.0
1528.7,-829.3
1534.8,-838.5
1541.5,-849.0
1547.7,-860.2
1554.3,-872.8
1560.5,-886.2
1567.1,-900.9
1573.5,-915.9
1579.8,-931.2
1586.1,-946.4
1591.2,-961.4
1598.3,-977.6
1604.1,-993.5
1610.8,-1010.1
1617.4,-1027.2
1623.7,-1044.3
1630.0,-1061.8
1637.3,-1079.8
1643.5,-1097.1
1650.8,-1115.1
1657.2,-1132.4
1663.6,-1149.5
1671.0,-1167.3
1677.4,-1184.4
1684.1,-1201.2
1690.3,-1216.6
1695.1,-1230.0
1700.3,-1242.6
1704.2,-1253.1
1709.1,-1262.2
1713.2,-1268.3
1717.2,-1272.3
1722.9,-1275.9
1727.9,-1278.5
1734.9,-1282.1
1741.5,-1286.6
1747.0,-1292.5
1751.3,-1300.2
1755.7,-1310.1
1758.6,-1320.0
1762.5,-1330.6
1768.1,-1342.6
1773.7,-1354.6
1780.4,-1367.3
1786.0,-1379.2
1792.8,-1391.7
1799.4,-1404.4
1805.2,-1416.3
1811.8,-1428.8
1818.4,-1441.4
1824.1,-1453.4
1829.7,-1465.5
1836.2,-1478.2
1842.8,-1490.8
1849.5,-1503.4
1856.1,-1516.0
1862.6,-1528.8
1868.3,-1540.7
1873.2,-1551.8
1879.2,-1563.3
1883.6,-1573.1
1887.3,-1581.8
1891.3,-1590.1
1893.8,-1596.6
1896.9,-1602.2
1898.5,-1605.7
1900.7,-1608.5
1904.4,-1611.2
1908.5,-1613.1
1914.8,-1615.8
1921.3,-1620.1
1926.1,-1625.2
1926.4,-1633.0
1921.8,-1639.9
1915.7,-1645.1
1907.8,-1646.9
1898.7,-1646.5
1889.3,-1646.5
1879.2,-1647.4
1868.7,-1649.1
1859.0,-1651.6
1849.4,-1654.0
1840.1,-1655.9
1832.1,-1658.0
1825.3,-1660.0
1817.9,-1661.2
1812.9,-1664.6
1807.7,-1668.5
1802.3,-1672.7
1795.8,-1676.3
1789.0,-1678.7
1780.7,-1679.2
1772.5,-1679.3
1763.9,-1680.1
1756.0,-1681.9
1746.5,-1684.0
1737.7,-1687.4
1728.3,-1691.3
1717.8,-1695.0
1706.1,-1698.4
1695.6,-1702.3
1684.2,-1705.2
1673.8,-1708.7
1663.4,-1712.3
1651.8,-1715.6
1641.2,-1719.4
1630.6,-1723.3
1619.0,-1726.5
1609.3,-1731.1
1598.8,-1734.9
1588.4,-1738.4
1579.2,-1742.3
1570.2,-1745.7
1561.6,-1748.5
1554.4,-1751.4
1547.5,-1753.7
1540.7,-1755.8
1534.9,-1758.6
1528.6,-1762.1
1521.0,-1765.5
1513.0,-1769.5
1503.9,-1773.1
1494.5,-1777.2
1485.3,-1781.0
1477.3,-1785.1
1469.6,-1788.6
1463.5,-1791.6
1458.3,-1793.7
1456.3,-1796.8
1454.6,-1799.3
1456.4,-1802.7
1458.6,-1805.4
1463.8,-1809.7
1469.6,-1813.2
1475.6,-1816.4
1482.3,-1820.5
1489.1,-1824.4
1496.8,-1829.2
1504.2,-1834.2
1511.6,-1839.4
1519.9,-1845.3
1527.4,-1850.2
1535.8,-1856.0
1544.2,-1861.7
1551.7,-1866.6
1559.4,-1871.3
1565.9,-1875.8
1572.4,-1880.1
1577.9,-1884.1
1582.4,-1887.4
1585.5,-1890.9
1587.8,-1895.7
1587.6,-1900.1
1587.4,-1904.3
1587.5,-1908.2
1590.2,-1912.5
1593.8,-1915.0
1598.5,-1916.2
1603.0,-1917.4
1606.2,-1918.5
1607.3,-1918.9
1608.4,-1919.2
1608.5,-1919.2
1608.5,-1919.2
1608.5,-1919.1
1608.5,-1919.1
1608.5,-1919.1
1608.6,-1919.0
1608.6,-1919.0
1608.7,-1918.8
1608.7,-1918.8
1608.7,-1918.8
1609.7,-1919.3
1609.7,-1919.3
1609.8,-1919.2
1609.8,-1919.2
1609.8,-1919.2
1609.8,-1919.2
1609.8,-1919.2
1609.8,-1919.2
1609.8,-1919.2
1609.8,-1919.2
1609.8,-1919.1
1609.8,-1919.1
1609.8,-1919.1
1609.8,-1919.1
1609.8,-1919.1
1609.8,-1919.1
1609.8,-1919.1
1609.8,-1919.1
1609.9,-1919.0
1609.9,-1919.0
