x,y
0.0,0.0
-1.0,-0.4
-2.5,-4.4
-4.9,-7.6
-7.1,-10.7
-10.4,-11.9
-16.9,-10.5
-22.1,-6.3
-26.9,0.3
-29.6,5.4
-29.7,12.5
-28.5,16.4
-27.2,19.2
-26.4,20.7
-25.8,22.0
-26.1,24.3
-27.3,26.2
-29.5,27.8
-33.7,30.1
-39.1,30.6
-44.7,29.9
-48.8,27.3
-50.6,24.3
-51.6,22.8
-51.8,21.5
-51.8,20.3
-52.1,20.2
-52.5,20.1
-52.3,19.0
-52.1,19.1
-52.1,19.1
-52.1,19.1
-52.1,19.1
-51.7,18.0
-51.8,18.0
-51.9,18.0
-52.1,16.7
-51.9,13.3
-48.6,7.2
-43.9,0.5
-38.4,-8.3
-31.1,-19.0
-25.2,-26.5
-20.2,-34.3
-16.0,-40.0
-11.1,-45.5
-7.5,-50.1
-4.0,-53.7
-0.9,-57.4
2.4,-62.2
1.7,-67.2
-3.0,-68.8
-8.0,-65.7
-11.5,-59.8
-16.9,-49.7
-21.8,-41.8
-27.4,-34.2
-31.8,-29.8
-35.8,-26.5
-36.5,-24.4
-34.8,-24.9
-33.3,-25.6
-32.6,-25.4
-32.2,-25.3
-32.0,-25.2
-31.8,-25.1
-31.8,-25.1
-31.9,-25.1
-31.9,-25.1
-31.9,-25.1
-32.0,-25.2
-32.1,-26.4
-32.1,-26.4
-32.1,-26.4
-32.2,-26.4
-32.4,-26.5
-32.7,-25.4
-32.8,-25.5
-32.9,-25.5
-32.9,-25.5
-33.0,-25.5
-33.0,-25.5
-33.1,-25.5
-33.0,-25.5
-33.0,-25.5
-33.0,-25.5
-33.0,-25.5
-32.9,-25.5
-32.9,-25.5
-33.3,-24.4
-33.3,-24.4
-33.3,-24.4
-33.3,-24.4
-33.3,-24.4
-33.3,-24.4
-33.2,-24.4
-33.2,-24.4
-33.2,-24.4
-33.2,-24.4
-33.2,-24.4
-33.2,-24.4
-33.2,-24.4
-33.2,-24.4
-33.0,-24.3
-33.0,-24.3
-33.1,-23.2
-33.1,-23.2
-32.9,-23.1
-32.9,-23.1
-33.3,-23.3
-33.4,-23.3
-33.9,-22.3
-34.0,-22.3
-34.1,-22.4
-34.1,-22.4
-34.1,-22.4
-34.5,-21.3
-34.5,-21.3
-34.6,-21.4
-34.6,-21.4
-34.6,-21.4
-34.5,-21.3
-34.5,-21.3
-34.3,-21.2
-34.2,-21.2
-34.0,-21.2
-33.8,-21.1
-33.7,-21.1
-33.6,-20.9
-33.3,-20.8
-33.2,-20.8
-33.1,-20.8
-32.9,-20.7
-32.8,-20.7
-32.6,-20.6
-32.4,-20.5
-32.3,-20.5
-32.2,-20.4
-32.0,-20.4
-31.9,-20.3
-31.8,-20.3
-31.7,-20.3
-31.7,-20.3
-31.6,-20.2
-31.5,-20.2
-31.4,-20.2
-31.2,-20.1
-31.1,-20.1
-31.0,-20.0
-30.8,-20.0
-30.7,-19.9
-30.7,-19.9
-30.6,-19.9
-30.5,-19.9
-30.0,-21.0
-30.0,-21.0
-29.9,-20.9
-29.8,-20.9
-29.7,-20.9
-29.7,-20.9
-29.6,-20.8
-29.5,-20.8
-29.5,-20.8
-29.4,-20.8
-29.5,-20.8
-29.5,-20.8
-29.5,-20.8
-29.6,-20.8
-29.6,-20.8
-29.6,-20.8
-29.5,-20.8
-29.4,-20.8
-29.5,-20.8
-29.5,-20.8
-29.6,-20.8
-29.5,-20.8
-29.5,-20.8
-29.6,-20.8
-29.7,-20.9
-29.9,-20.9
-29.8,-22.1
-30.0,-22.1
-30.1,-22.2
-30.2,-22.2
-29.9,-23.3
-29.9,-23.3
-30.0,-23.3
-30.1,-23.4
-30.1,-23.4
-30.2,-23.4
-30.2,-23.4
-30.4,-23.5
-31.1,-23.7
-31.6,-23.8
-31.9,-24.0
-32.2,-24.0
-32.3,-24.1
-32.5,-24.2
-32.8,-24.3
-33.0,-24.3
-33.3,-24.4
-33.6,-24.5
-33.8,-24.6
-34.0,-24.7
-34.1,-24.7
-34.3,-24.8
-34.5,-24.8
-34.6,-24.9
-34.6,-24.9
-34.7,-24.9
-34.7,-24.9
-34.6,-24.9
-34.6,-24.9
-34.6,-24.9
-34.7,-24.9
-34.7,-24.9
-34.6,-24.9
-34.6,-24.9
-34.6,-24.9
-34.6,-24.9
-34.6,-24.9
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.1,-23.9
-35.1,-23.9
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
-35.0,-23.8
