x,y
0.0,0.0
0.8,-0.1
1.1,-0.2
0.4,-0.1
0.1,3.4
0.9,9.0
2.8,15.4
5.3,23.0
7.1,31.8
8.2,39.6
8.0,44.2
6.6,48.0
4.6,50.6
2.4,52.1
0.7,52.4
-0.6,53.8
-1.4,53.9
-1.6,54.0
-1.6,54.0
-1.6,54.0
-1.6,54.0
-1.6,54.0
-1.6,54.0
-1.6,54.0
-1.8,52.9
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.6,52.8
-1.8,52.9
-2.4,53.0
-4.4,52.2
-7.1,50.5
-9.2,46.3
-10.2,40.8
-10.9,34.0
-11.9,26.3
-13.1,17.2
-14.3,8.3
-15.1,0.4
-16.3,-8.5
-17.2,-15.1
-17.9,-21.9
-17.9,-27.5
-17.8,-33.3
-16.4,-38.1
-13.2,-41.0
-9.0,-42.9
-3.7,-43.9
3.0,-42.9
10.7,-42.0
19.4,-41.3
28.9,-40.8
38.7,-40.2
48.2,-39.7
57.8,-39.2
67.0,-38.6
75.4,-37.9
82.4,-38.0
88.4,-36.9
92.6,-36.5
95.0,-35.8
96.1,-36.0
96.4,-36.1
96.5,-36.1
97.0,-36.2
98.2,-36.4
100.8,-34.6
103.8,-30.7
105.4,-26.3
105.3,-21.8
105.0,-16.0
104.6,-10.2
104.6,-3.4
104.4,3.6
104.2,10.4
104.5,18.4
104.9,26.3
105.9,34.1
107.3,43.0
109.1,53.0
110.5,61.8
112.2,71.9
114.3,81.8
116.3,90.6
118.5,100.5
120.5,110.5
122.4,119.3
124.0,129.3
125.6,139.3
126.6,148.3
127.4,157.3
127.9,166.4
128.2,175.5
128.4,184.6
128.8,193.6
129.8,202.6
131.1,211.5
133.0,220.3
135.2,229.1
137.5,236.7
140.1,244.2
