x,y
0.0,0.0
1.6,2.3
3.4,4.1
4.1,5.4
4.8,6.9
5.4,8.7
4.8,10.5
5.1,13.0
3.3,17.9
1.3,24.0
-1.4,28.5
-4.1,32.9
-6.6,36.7
-8.6,39.3
-11.5,40.7
-14.8,39.9
-17.4,37.2
-20.3,32.0
-21.8,25.9
-24.5,19.7
-27.5,14.5
-29.6,10.6
-35.9,11.4
-48.3,12.6
-53.9,15.5
-61.7,17.6
-66.3,20.5
-68.7,23.8
-69.5,26.2
-66.1,30.4
-62.9,34.8
-60.6,38.4
-57.8,40.6
-55.3,40.2
-51.5,39.5
-51.2,38.7
-50.1,38.9
-49.0,39.3
-49.0,39.3
-49.0,39.3
-48.0,39.7
-48.0,39.8
-48.0,39.8
-48.1,39.9
-47.0,40.3
-47.0,40.3
-47.1,40.4
-47.1,40.6
-46.1,40.9
-46.1,41.0
-46.1,41.1
-46.1,41.1
-46.2,41.2
-46.2,41.3
-46.2,41.4
-46.3,41.5
-46.3,41.6
-47.3,41.2
-47.4,41.3
-47.4,41.5
-47.4,41.5
-47.4,41.5
-47.5,41.7
-47.5,41.7
-47.5,41.8
-47.5,41.8
-47.5,41.8
-47.5,41.8
-47.6,42.0
-47.6,42.0
-47.6,42.1
-47.6,42.1
-47.6,42.1
-47.6,42.1
-47.6,42.1
-47.7,42.3
-47.7,42.3
-48.7,41.9
-47.7,42.3
-48.8,42.0
-48.8,42.0
-48.8,42.0
-48.8,42.0
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.1
-48.8,42.2
-48.8,42.2
-47.8,42.6
-47.8,42.6
-47.8,42.6
-47.8,42.6
-47.8,42.6
-47.8,42.6
-47.8,42.6
-47.8,42.6
-47.8,42.6
-47.8,42.6
-47.8,42.6
-47.8,42.6
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-46.7,42.9
-45.7,43.3
-45.7,43.3
-45.7,43.3
-45.7,43.3
-45.7,43.3
-45.7,43.3
-45.7,43.3
-45.7,43.3
-45.7,43.3
-45.7,43.3
-45.7,43.3
-45.7,43.3
-45.6,43.2
-45.6,43.2
-45.6,43.2
-45.6,43.2
-44.6,43.5
-44.6,43.5
-44.6,43.5
-44.6,43.5
-44.6,43.5
-44.6,43.5
-44.6,43.5
-44.6,43.5
-44.6,43.5
-44.6,43.5
-44.6,43.5
-44.5,43.3
-44.5,43.3
-44.5,43.3
-44.5,43.3
-44.5,43.3
-44.5,43.3
-44.5,43.2
-44.5,43.2
-44.5,43.2
-44.5,43.2
-44.5,43.2
-44.5,43.2
-44.5,43.2
-44.5,43.2
-44.5,43.1
-44.5,43.1
-43.4,43.5
-43.4,43.5
-43.4,43.5
-43.4,43.5
-43.4,43.4
-43.4,43.4
-43.4,43.4
-43.4,43.4
-43.4,43.4
-43.4,43.4
-43.4,43.4
-43.4,43.4
-43.4,43.6
-44.6,43.6
-44.9,44.4
-46.3,45.1
-47.7,45.9
-48.0,46.7
-48.0,46.8
-47.7,45.9
-49.2,43.4
-50.6,40.5
-53.0,37.0
-55.4,33.5
-57.6,29.6
-57.6,26.1
-56.4,22.6
-54.2,19.7
-52.2,17.0
-49.0,14.9
-45.0,13.3
-40.9,11.9
-38.2,10.6
-35.5,10.0
-33.0,9.6
-30.7,9.7
-28.7,10.6
-26.0,13.1
-24.6,16.0
-22.4,19.9
-21.3,23.4
-18.9,27.2
-16.4,30.1
-12.2,31.7
-8.2,30.5
-3.4,26.9
-0.4,21.5
3.1,14.9
4.0,12.0
5.4,11.6
5.4,11.4
6.5,11.8
6.6,11.5
6.7,11.2
6.7,11.2
6.6,11.5
6.5,11.8
6.4,12.0
6.3,12.1
6.3,12.1
7.6,12.0
8.0,10.6
8.7,8.8
8.3,6.4
6.6,4.5
5.8,3.2
5.1,1.8
3.5,-0.4
3.1,-2.5
3.6,-4.0
5.0,-4.7
5.0,-4.8
3.9,-5.0
3.9,-4.9
3.9,-4.9
3.8,-4.7
3.8,-4.6
3.8,-4.7
3.8,-4.8
3.8,-4.8
3.9,-4.9
3.9,-4.9
3.8,-4.8
3.8,-4.8
3.8,-4.8
3.8,-4.8
3.8,-4.6
3.8,-4.6
3.8,-4.5
2.7,-4.9
2.7,-4.8
2.6,-4.7
2.6,-4.7
2.6,-4.5
1.4,-4.7
1.4,-4.6
1.4,-4.6
1.3,-4.5
1.3,-4.4
1.2,-4.3
1.2,-4.3
1.2,-4.2
1.2,-4.2
0.1,-4.4
0.1,-4.3
0.1,-4.3
0.1,-4.3
0.1,-4.3
0.1,-4.3
0.1,-4.3
0.0,-4.2
0.0,-4.0
0.0,-4.0
-1.1,-4.2
-1.1,-4.2
-1.1,-4.2
-1.2,-4.1
-1.2,-4.1
-1.2,-4.1
-1.2,-4.1
-1.2,-4.0
-1.2,-4.0
-1.2,-4.0
-2.3,-4.4
-2.3,-4.3
