x,y
0.0,0.0
-8.2,-16.4
-16.9,-32.3
-26.7,-48.9
-39.3,-63.9
-55.5,-78.2
-72.1,-91.0
-87.2,-103.2
-104.5,-115.4
-121.3,-126.7
-137.2,-138.4
-153.8,-151.1
-170.6,-163.7
-188.3,-177.1
-206.6,-190.3
-224.3,-202.2
-240.7,-215.0
-256.0,-227.2
-269.6,-240.4
-279.2,-257.1
-288.3,-274.2
-294.7,-291.4
-296.5,-312.7
-295.5,-331.7
-293.3,-351.6
-286.4,-370.1
-281.5,-387.4
-277.6,-405.4
-272.1,-421.7
-269.0,-439.5
-265.1,-456.1
-261.4,-472.7
-258.6,-488.8
-256.4,-505.9
-253.6,-522.0
-250.2,-537.0
-245.4,-550.4
-242.3,-564.0
-239.5,-577.4
-238.0,-591.4
-236.9,-605.1
-237.0,-619.5
-239.2,-633.9
-240.7,-648.7
-242.7,-663.3
-244.4,-676.7
-248.2,-692.9
-252.1,-707.7
-257.6,-724.2
-262.5,-739.7
-267.4,-755.2
-272.4,-770.6
-278.1,-785.7
-283.7,-799.4
-289.8,-813.0
-297.0,-827.1
-304.1,-839.9
-311.6,-852.6
-319.3,-865.2
-327.0,-877.7
-334.6,-890.3
-340.8,-901.1
-347.3,-913.0
-352.7,-924.3
-357.5,-935.8
-361.2,-946.7
-363.8,-957.0
-366.5,-968.5
-367.9,-978.1
-369.8,-988.8
-371.4,-999.5
-372.7,-1010.5
-373.8,-1021.6
-375.7,-1033.6
-376.9,-1044.7
-378.3,-1055.6
-379.6,-1066.7
-381.1,-1078.8
-382.5,-1091.2
-383.3,-1102.4
-384.1,-1113.7
-385.2,-1124.9
-386.8,-1136.9
-387.5,-1147.0
-388.5,-1156.8
-389.1,-1165.7
-388.3,-1172.6
-387.2,-1178.4
-386.5,-1182.7
-385.9,-1185.7
-384.9,-1187.6
-384.2,-1190.5
-383.9,-1194.6
-384.6,-1199.4
-386.4,-1203.5
-388.6,-1206.2
-391.5,-1209.7
-394.0,-1212.2
-396.5,-1214.6
-398.4,-1216.0
-399.3,-1216.7
-399.7,-1217.8
-400.5,-1218.6
-401.7,-1219.2
-404.9,-1222.6
-408.3,-1225.8
-411.6,-1229.0
-415.6,-1233.1
-419.9,-1237.2
-424.1,-1239.9
-428.8,-1243.7
-433.3,-1247.6
-437.1,-1251.8
-442.4,-1257.9
-446.3,-1263.3
-449.0,-1269.7
-450.7,-1276.4
-452.9,-1284.2
-455.0,-1292.1
-456.6,-1297.7
-459.0,-1302.8
-460.6,-1307.1
-461.6,-1310.4
-462.6,-1313.6
-463.8,-1316.8
-464.8,-1320.1
-466.5,-1324.4
-467.5,-1327.7
-469.0,-1331.9
-470.2,-1335.1
-471.6,-1338.3
-472.0,-1339.4
-472.0,-1339.4
-472.1,-1339.3
-472.2,-1339.3
-472.2,-1339.3
-472.3,-1339.2
-472.3,-1339.2
-471.7,-1338.2
-471.8,-1338.2
-471.8,-1338.2
-471.8,-1338.2
-471.8,-1338.2
-471.9,-1338.1
-471.9,-1338.1
-471.9,-1338.1
-471.9,-1338.1
-471.9,-1338.1
-471.9,-1338.1
-471.9,-1338.1
-471.4,-1337.1
-471.4,-1337.1
-471.3,-1337.2
-471.3,-1337.2
-471.4,-1337.1
-470.8,-1336.2
-471.3,-1337.2
-471.1,-1337.3
-471.5,-1338.3
-472.4,-1340.4
-472.7,-1341.5
-473.1,-1342.5
-473.7,-1343.5
-473.4,-1343.7
-473.8,-1344.8
-475.2,-1347.8
-476.4,-1351.0
-478.0,-1355.2
-478.9,-1358.6
-480.8,-1363.9
-482.3,-1368.3
-484.3,-1373.6
-486.4,-1379.0
-488.3,-1384.3
-489.8,-1388.7
-490.8,-1391.9
-491.5,-1394.1
-492.0,-1395.1
-492.4,-1396.1
-492.8,-1397.2
-493.8,-1400.5
-496.0,-1405.7
-497.7,-1409.9
-499.9,-1415.2
-502.3,-1420.2
-505.9,-1427.3
-510.2,-1435.2
-513.8,-1442.1
-518.0,-1450.1
-521.7,-1457.1
-525.4,-1464.1
-529.1,-1471.0
-532.4,-1476.8
-535.3,-1483.1
-535.8,-1489.3
-532.9,-1494.8
-527.4,-1499.4
-520.1,-1502.3
-511.5,-1504.7
-502.4,-1507.5
-493.0,-1510.3
-484.2,-1514.1
-475.5,-1519.2
-467.0,-1525.5
-458.4,-1533.1
-449.3,-1541.1
-440.2,-1549.0
-431.1,-1557.0
-421.7,-1565.1
-412.7,-1574.2
-405.9,-1586.1
-400.5,-1598.4
-396.3,-1611.3
-392.2,-1624.3
-387.6,-1637.5
-381.5,-1648.8
-375.5,-1660.1
-368.7,-1670.7
-361.6,-1681.5
-353.3,-1691.5
-344.2,-1700.8
-334.1,-1709.2
-323.6,-1716.7
-312.1,-1723.4
-299.4,-1728.2
-285.6,-1732.4
-271.9,-1736.5
-257.1,-1739.8
-242.0,-1743.5
-226.1,-1746.1
-210.8,-1749.9
-194.3,-1753.0
-178.5,-1756.9
-162.5,-1759.8
-147.7,-1764.4
-133.3,-1768.9
-118.8,-1772.2
-105.6,-1777.3
-92.7,-1783.5
-78.8,-1789.0
-64.6,-1794.6
-51.9,-1800.8
-39.9,-1806.4
-28.0,-1810.8
-17.9,-1816.8
-8.9,-1822.0
0.1,-1826.0
7.1,-1831.3
11.5,-1837.8
12.7,-1845.0
11.7,-1850.9
7.7,-1857.7
3.4,-1863.0
-1.7,-1869.1
-6.1,-1875.7
-9.8,-1881.4
-12.6,-1886.2
-14.9,-1890.0
-18.0,-1894.8
-21.2,-1899.3
-25.2,-1904.9
-28.7,-1909.2
-32.1,-1913.8
-36.1,-1919.2
-39.4,-1923.8
-42.8,-1928.3
-46.7,-1933.9
-50.2,-1938.3
-54.1,-1942.5
-58.3,-1946.6
-63.2,-1951.5
-67.7,-1955.4
-72.0,-1959.4
-75.3,-1962.6
-78.7,-1965.8
-82.2,-1967.7
-85.2,-1967.2
-88.2,-1966.7
-89.9,-1964.4
-91.0,-1962.6
-90.6,-1960.2
-90.2,-1959.1
-89.4,-1957.0
-89.5,-1955.6
-88.9,-1953.4
-88.6,-1952.3
-88.0,-1951.4
-87.4,-1950.4
-86.7,-1949.6
-86.3,-1948.5
-86.3,-1948.5
-85.8,-1947.4
-85.8,-1947.4
-85.9,-1947.4
-85.9,-1947.4
-85.9,-1947.4
-86.0,-1947.3
-86.1,-1947.2
-86.1,-1947.2
-86.2,-1947.2
-86.3,-1947.1
-86.3,-1947.1
-86.4,-1947.0
-86.5,-1947.0
-86.5,-1947.0
-86.6,-1946.9
-86.7,-1946.9
-86.8,-1946.8
-86.9,-1946.8
-87.0,-1946.7
-87.0,-1946.7
-87.2,-1946.6
-87.3,-1946.5
-87.4,-1946.5
-87.4,-1946.5
-87.5,-1946.4
-87.6,-1946.4
-87.6,-1946.4
-87.7,-1946.3
-87.7,-1946.3
-87.8,-1946.3
-87.9,-1946.2
-87.9,-1946.2
-87.9,-1946.2
-87.9,-1946.2
-87.9,-1946.2
-87.9,-1946.2
-88.0,-1946.1
-88.0,-1946.1
-88.0,-1946.1
-88.0,-1946.1
-88.0,-1946.1
-88.0,-1946.1
-88.6,-1947.0
-88.6,-1947.0
-88.6,-1947.0
-88.6,-1947.0
-88.6,-1947.0
-88.6,-1947.0
-88.7,-1947.0
