x,y
0.0,0.0
2.3,2.5
4.8,6.3
6.7,10.4
8.2,14.7
10.5,21.1
13.0,27.3
16.2,35.7
19.5,44.2
22.3,51.6
25.7,59.9
27.6,65.3
29.7,70.5
30.2,72.7
31.0,74.8
31.3,76.0
31.8,77.0
31.9,78.2
31.7,78.3
31.1,77.3
31.0,77.4
31.1,78.5
31.8,80.7
33.0,83.8
34.9,87.8
36.9,93.2
38.7,98.5
40.7,105.0
42.6,111.7
42.6,119.1
44.1,127.1
46.9,135.8
49.7,144.4
54.8,153.3
59.3,163.6
62.8,174.5
66.4,186.4
70.1,197.3
73.3,208.3
77.1,220.2
80.6,231.0
83.1,239.9
86.0,249.7
87.9,258.9
90.4,268.9
92.3,278.0
94.8,288.0
97.4,296.8
100.6,305.2
103.7,312.5
106.1,318.9
107.5,323.2
109.2,328.6
111.0,335.2
111.8,339.8
112.0,343.4
112.4,346.9
112.2,348.3
112.2,349.5
111.8,349.7
111.5,349.9
111.0,350.1
111.0,350.1
111.3,350.0
111.2,348.8
111.5,348.6
111.7,348.5
111.9,348.4
112.0,348.4
112.2,348.3
112.3,348.2
112.4,348.2
112.5,348.1
112.8,348.0
112.8,348.0
113.1,347.9
113.1,347.8
113.3,347.8
113.4,347.7
113.6,347.6
113.7,347.5
114.0,347.4
114.0,347.4
114.2,347.3
114.0,347.4
114.2,348.5
114.4,349.7
115.3,351.8
116.9,353.5
119.5,354.7
122.4,355.8
125.3,354.4
129.0,351.3
133.4,347.9
138.5,344.2
144.1,340.2
149.7,336.2
155.8,332.0
162.4,327.5
170.0,322.5
178.2,317.3
187.3,312.8
195.9,308.7
204.6,305.6
212.9,302.8
221.8,301.0
230.7,299.1
239.1,297.5
246.8,295.1
253.7,293.0
260.0,292.4
265.4,293.5
269.3,296.5
272.2,302.6
273.9,309.2
276.4,318.1
277.7,327.6
279.9,337.7
282.5,347.7
284.6,356.7
287.4,366.7
290.3,376.5
293.0,386.5
296.5,398.5
300.0,410.7
303.8,423.9
307.1,436.2
310.8,449.5
314.4,462.8
318.1,476.1
321.0,488.5
322.9,500.2
322.6,511.6
320.5,522.7
317.0,533.2
310.5,542.7
301.3,550.9
288.3,554.8
274.5,557.7
260.5,562.0
246.9,567.4
233.3,572.8
220.0,578.0
206.9,583.2
193.8,587.0
182.2,592.7
170.7,597.1
159.6,601.2
149.6,604.9
141.1,610.3
133.1,615.4
124.8,620.7
116.9,625.9
109.8,631.8
101.9,635.7
95.6,641.2
89.3,645.6
83.7,650.8
77.9,654.9
72.6,658.7
68.0,662.3
63.8,665.6
60.2,668.5
56.5,670.3
53.5,671.8
50.2,670.9
48.2,670.7
44.9,667.3
42.1,663.6
39.8,658.5
38.1,653.2
37.0,647.4
36.2,641.6
34.6,634.8
33.2,628.0
31.3,620.1
30.3,613.2
28.8,605.2
27.2,597.2
25.8,589.1
24.7,580.9
23.3,572.7
21.9,564.7
20.9,557.6
19.6,550.9
18.6,545.1
17.8,540.5
16.7,536.1
16.3,532.5
16.6,529.8
17.7,528.1
19.2,527.3
20.6,526.7
22.1,527.1
23.1,526.7
23.4,526.5
23.5,526.5
22.9,525.5
22.9,525.5
22.9,525.5
22.9,525.5
22.9,525.5
22.8,525.6
22.8,525.6
22.8,525.6
22.7,525.6
22.7,525.6
22.8,525.6
23.1,525.4
24.1,525.0
25.5,524.3
27.3,523.4
28.8,521.4
30.3,519.4
30.7,516.7
29.9,513.4
29.3,511.1
28.9,508.9
29.2,507.5
29.8,507.2
29.7,506.0
29.8,505.9
30.2,507.0
30.2,507.0
30.2,507.0
30.0,507.1
30.5,508.1
30.4,508.2
30.4,508.2
30.4,508.2
30.3,508.2
30.3,508.2
30.3,508.2
30.3,508.2
30.3,508.2
30.2,508.3
30.2,508.3
30.2,508.3
30.2,508.3
30.2,508.3
30.2,508.3
30.2,508.3
30.2,508.3
30.2,508.3
30.6,509.3
30.6,509.3
30.6,509.3
30.6,509.3
30.6,509.3
30.6,509.3
30.6,509.3
30.6,509.3
30.6,509.3
30.6,509.3
30.6,509.3
30.6,509.3
30.6,509.3
30.5,509.3
30.5,509.3
30.5,509.3
30.5,509.3
30.5,509.3
30.5,509.3
30.5,509.3
30.4,509.4
30.4,509.4
30.4,509.4
30.4,509.4
30.9,510.4
30.8,510.4
30.8,510.4
30.7,510.5
30.7,510.5
30.7,510.5
30.7,510.5
30.7,510.5
30.7,510.5
30.7,510.5
30.6,510.6
30.6,510.6
30.6,510.6
30.6,510.6
30.7,510.5
31.2,511.5
31.2,511.5
31.2,511.5
31.2,511.5
31.2,511.5
31.2,511.5
31.2,511.5
31.1,511.6
31.1,511.6
30.9,511.6
30.5,510.6
30.5,510.6
30.5,510.6
30.4,510.6
30.4,510.6
30.4,510.6
30.4,510.6
30.4,510.6
30.4,510.6
30.4,510.6
30.4,510.6
30.4,510.6
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
30.8,511.7
30.8,511.7
30.8,511.7
30.8,511.7
30.8,511.7
30.8,511.7
30.8,511.7
30.8,511.7
30.3,510.7
30.8,511.7
30.6,511.8
30.6,511.8
30.5,511.8
30.5,511.8
30.5,511.8
30.5,511.8
30.5,511.8
30.5,511.8
30.5,511.8
30.5,511.8
30.4,511.8
30.4,511.8
30.4,511.9
30.4,511.8
30.4,511.8
30.4,511.8
30.5,511.8
30.5,511.8
30.5,511.8
30.5,511.8
30.6,511.8
30.6,511.8
30.6,511.8
30.8,511.7
30.8,511.7
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
30.9,511.6
31.1,511.6
31.1,511.6
31.2,511.5
31.2,511.5
31.2,511.5
31.3,511.4
31.3,511.4
31.3,511.4
31.3,511.4
31.3,511.4
31.3,511.4
31.4,511.4
31.5,511.3
31.7,511.2
32.8,511.9
33.3,511.7
33.8,511.5
34.4,511.1
35.0,510.9
35.5,510.6
36.4,511.4
36.5,511.4
36.5,511.4
36.5,511.4
36.5,511.4
36.4,511.4
36.4,511.4
35.9,510.4
35.9,510.4
