x,y
0.0,0.0
-1.8,2.8
-2.6,3.6
-4.2,5.2
-6.8,6.0
-11.7,6.6
-18.0,6.2
-25.6,6.2
-32.9,5.0
-41.8,4.0
-51.1,2.8
-61.4,2.2
-71.4,0.4
-83.0,0.3
-93.3,-1.7
-103.5,-3.6
-113.8,-7.1
-124.6,-10.8
-135.1,-15.8
-145.8,-20.8
-156.7,-26.0
-167.6,-31.2
-179.0,-35.5
-190.4,-39.6
-201.7,-43.8
-213.9,-47.1
-225.2,-51.2
-237.0,-54.4
-248.8,-57.4
-259.6,-61.2
-271.9,-63.2
-283.4,-66.0
-294.6,-68.8
-305.4,-71.1
-316.6,-72.3
-327.2,-71.7
-337.0,-70.6
-347.1,-68.2
-357.2,-64.5
-368.2,-59.9
-379.3,-56.9
-389.5,-54.6
-400.3,-51.4
-410.5,-49.1
-420.8,-46.9
-430.3,-44.1
-438.8,-42.0
-445.8,-40.2
-452.0,-39.1
-457.3,-37.5
-461.5,-36.3
-463.0,-37.6
-465.7,-36.8
-468.4,-37.3
-470.9,-39.2
-473.9,-40.0
-477.4,-41.2
-481.5,-42.7
-484.4,-44.9
-486.7,-46.6
-488.1,-49.1
-489.6,-50.1
-489.6,-51.5
-489.7,-51.6
-489.7,-51.6
-489.7,-51.6
-489.5,-52.9
-490.8,-53.9
-491.8,-56.0
-492.1,-57.6
-492.4,-57.8
-492.5,-57.9
-492.6,-58.0
-492.3,-59.1
-492.9,-60.9
-493.8,-63.0
-494.7,-65.1
-496.1,-67.4
-497.6,-71.4
-498.2,-77.3
-498.9,-82.0
-497.9,-89.6
-499.3,-96.3
-502.8,-103.1
-508.9,-107.5
-516.2,-110.1
-523.0,-112.5
-531.2,-114.2
-539.2,-117.3
-547.0,-121.7
-555.3,-126.3
-563.2,-132.2
-571.5,-138.4
-580.9,-143.8
-589.6,-150.3
-598.3,-156.7
-607.1,-163.2
-615.9,-169.6
-624.7,-176.1
-633.7,-182.7
-642.8,-189.5
-652.1,-196.3
-660.5,-203.9
-669.8,-210.8
-678.7,-218.7
-688.5,-226.0
-698.4,-233.3
-708.3,-240.6
-717.8,-248.9
-727.6,-256.2
-736.6,-264.2
-745.4,-272.1
-753.8,-279.8
-762.2,-287.4
-769.8,-295.7
-777.1,-303.9
-784.1,-311.8
-791.6,-318.8
-799.2,-325.8
-807.3,-331.8
-815.2,-337.6
-823.7,-342.5
-832.8,-346.4
-841.3,-351.2
-850.6,-355.3
-860.0,-359.3
-868.3,-364.1
-877.2,-368.0
-885.6,-371.3
-894.6,-373.7
-902.6,-376.9
-910.3,-379.8
-918.1,-382.6
-925.8,-385.6
-933.3,-388.3
-940.1,-391.8
-947.3,-394.4
-953.6,-397.6
-960.8,-400.1
-968.2,-402.7
-975.6,-405.5
-982.3,-409.1
-989.7,-411.7
-996.3,-415.2
-1003.5,-417.6
-1010.5,-420.0
-1017.4,-422.4
-1024.2,-424.5
-1031.6,-425.8
-1038.3,-428.0
-1045.2,-430.2
-1052.5,-431.5
-1059.7,-432.6
-1066.1,-434.5
-1072.9,-435.3
-1078.9,-437.0
-1085.1,-438.7
-1092.1,-439.6
-1098.6,-441.8
-1106.1,-443.1
-1114.2,-443.5
-1121.5,-444.6
-1129.6,-445.0
-1137.2,-446.4
-1144.8,-447.9
-1153.2,-448.4
-1160.8,-449.8
-1168.9,-451.7
-1176.8,-453.3
-1184.8,-454.9
-1192.6,-456.5
-1200.5,-456.7
-1207.5,-457.7
-1215.1,-457.8
-1222.4,-457.5
-1229.8,-456.0
-1237.3,-454.6
-1243.9,-453.9
-1251.5,-452.5
-1258.8,-450.9
-1265.4,-450.2
-1272.7,-447.1
-1279.4,-446.5
-1286.9,-445.1
-1293.6,-444.4
-1300.9,-442.9
-1308.0,-442.5
-1314.9,-442.0
-1321.9,-441.6
-1328.6,-441.0
-1335.5,-440.5
-1341.9,-439.5
-1348.2,-438.6
-1353.7,-438.5
-1359.8,-437.4
-1365.2,-437.2
-1369.4,-437.5
-1374.0,-436.8
-1377.7,-436.7
-1381.9,-435.6
-1385.0,-435.1
-1388.0,-434.5
-1390.8,-433.8
-1392.5,-433.8
-1394.0,-433.4
-1395.1,-432.8
-1396.2,-432.3
-1396.2,-432.3
-1396.1,-432.2
-1396.0,-432.1
-1396.0,-432.1
-1395.9,-432.0
-1395.7,-431.9
-1395.6,-431.8
-1395.6,-431.8
-1395.7,-431.9
-1396.1,-432.2
-1397.3,-431.7
-1398.7,-431.3
-1399.4,-431.8
-1400.7,-431.4
-1401.7,-430.8
-1401.9,-430.9
-1401.9,-430.9
-1402.0,-431.0
-1402.0,-431.0
-1402.6,-430.1
-1402.6,-430.1
-1403.0,-430.3
-1403.9,-429.7
-1404.5,-430.1
-1406.7,-429.0
-1409.6,-428.3
-1413.0,-428.0
-1417.0,-428.1
-1421.6,-427.4
-1426.5,-426.8
-1431.1,-426.0
-1435.9,-423.9
-1440.2,-421.6
-1444.4,-417.8
-1447.8,-414.7
-1451.7,-410.5
-1454.9,-407.3
-1458.0,-405.5
-1461.1,-403.6
-1463.5,-402.5
-1465.9,-401.6
-1468.5,-399.2
-1470.2,-397.7
-1471.1,-397.0
-1471.8,-396.1
-1472.0,-396.3
-1472.7,-395.4
-1473.3,-394.5
-1473.1,-394.3
-1473.0,-394.3
-1472.8,-394.1
-1472.9,-394.2
-1472.8,-394.1
-1473.5,-393.2
-1473.5,-393.2
-1473.5,-393.2
-1473.5,-393.2
-1473.5,-393.2
-1474.1,-392.3
-1475.2,-391.7
-1477.3,-390.6
-1479.7,-389.6
-1484.0,-387.1
-1486.7,-386.3
-1489.8,-384.5
-1493.8,-381.8
-1497.0,-379.9
-1499.7,-377.8
-1502.8,-374.5
-1504.7,-371.8
-1506.6,-368.9
-1506.9,-367.8
-1508.3,-364.7
-1509.4,-362.6
-1509.7,-360.1
-1510.5,-357.9
-1511.2,-357.0
-1512.3,-355.1
-1514.3,-352.5
-1516.4,-349.8
-1519.1,-346.2
-1521.7,-342.6
-1524.4,-337.5
