x,y
0.0,0.0
-0.1,-0.1
-0.4,-0.3
-0.5,-0.4
-1.5,0.2
-1.6,0.1
-1.7,-0.1
-1.9,-0.2
-2.0,-0.3
-2.2,-0.5
-2.3,-0.5
-3.1,0.2
-3.3,0.1
-3.3,0.0
-3.4,-0.1
-3.5,-0.2
-3.6,-0.2
-3.7,-0.3
-3.8,-0.4
-3.9,-0.5
-3.9,-0.5
-4.8,0.2
-4.9,0.1
-5.0,0.0
-5.0,0.0
-5.0,0.0
-5.1,-0.1
-5.2,-0.1
-5.2,-0.1
-5.3,-0.2
-5.3,-0.2
-5.3,-0.3
-5.3,-0.3
-5.4,-0.4
-5.4,-0.4
-5.4,-0.4
-5.5,-0.5
-5.5,-0.5
-5.5,-0.5
-5.6,-0.6
-5.5,-0.5
-5.5,-0.5
-5.5,-0.5
-5.5,-0.5
-5.5,-0.5
-5.5,-0.5
-5.5,-0.5
-5.5,-0.5
-5.5,-0.5
-5.5,-0.5
-5.6,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.0,-1.5
-5.0,-1.5
-5.0,-1.5
-5.0,-1.5
-5.0,-1.5
-5.0,-1.5
-5.0,-1.5
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.1,-1.6
-4.9,-1.4
-4.6,-1.1
-5.0,0.0
-4.5,0.4
-4.0,0.9
-3.2,3.1
-0.4,5.8
1.5,10.5
2.6,16.0
1.9,21.3
-2.4,28.0
-8.0,33.6
-15.7,40.4
-23.8,46.7
-30.9,52.4
-38.2,58.0
-45.7,64.9
-54.0,72.6
-63.2,81.0
-72.8,89.1
-81.7,96.2
-90.8,104.7
-98.1,111.8
-107.1,120.5
-115.3,128.3
-124.2,137.0
-132.8,146.0
-141.7,156.1
-150.3,166.6
-158.0,176.4
-166.4,187.1
-175.0,197.6
-182.7,207.4
-190.5,217.1
-199.2,227.6
-207.3,236.9
-215.1,245.1
-223.3,252.9
-231.3,260.9
-238.1,266.9
-244.1,270.6
-250.0,272.8
-252.9,273.2
-254.2,273.6
-254.3,273.5
-253.6,272.6
-253.5,272.7
-253.5,272.7
-253.5,272.7
-253.5,272.7
-253.4,272.8
-253.4,272.8
-253.4,272.8
-253.4,272.8
-252.7,271.9
-252.7,271.9
-252.7,271.9
-252.7,271.9
-252.7,271.9
-252.7,271.9
-252.8,271.8
-252.8,271.8
-252.8,271.8
-252.8,271.8
-252.8,271.8
-252.8,271.8
-252.8,271.8
-252.9,271.7
-252.9,271.7
-252.9,271.7
-252.9,271.7
-253.0,271.6
-253.0,271.6
-253.0,271.6
-253.0,271.6
-253.0,271.6
-253.0,271.6
-253.0,271.6
-253.0,271.6
-253.2,271.5
-254.9,271.4
-258.2,271.5
-262.8,271.9
-267.1,271.0
-272.8,270.4
-279.9,270.1
-287.5,270.7
-294.4,272.1
-301.3,275.0
-307.2,277.1
-314.1,280.1
-321.3,282.7
-329.4,286.0
-338.3,290.1
-347.3,294.1
-356.9,299.1
-366.4,304.2
-374.9,308.7
-383.3,313.3
-391.7,317.9
-399.3,321.6
-407.6,326.3
-416.0,330.8
-423.6,334.6
-430.9,338.6
-438.9,343.6
-446.1,347.6
-452.7,350.7
-460.2,354.6
-466.9,357.6
-473.5,360.7
-481.2,364.4
-489.2,367.8
-498.3,371.8
-508.4,376.4
-518.4,380.9
-528.5,385.6
-538.5,390.2
-547.7,394.0
-557.9,398.6
-568.8,403.9
-579.2,408.1
-590.5,413.3
-601.7,418.3
-613.2,423.1
-621.4,426.4
-629.2,430.0
-636.0,433.0
-642.3,436.3
-649.6,440.3
-656.8,444.4
-664.0,448.6
-672.7,454.4
-681.5,460.1
-691.4,466.4
-701.1,472.8
-712.0,479.8
-722.8,486.8
-733.4,493.9
-744.9,501.8
-756.4,509.7
-767.9,517.6
-778.6,524.8
-788.9,532.1
-797.6,538.0
-805.2,543.2
-812.1,547.7
-816.9,549.4
-820.8,548.9
-823.4,546.5
-826.3,543.9
-828.0,539.4
-831.3,534.9
-834.2,529.3
-838.1,524.2
-841.7,518.1
-846.6,513.5
-851.8,508.9
-857.7,505.0
-863.5,501.3
-869.6,499.0
-874.7,497.3
-879.8,497.3
-885.6,498.1
-892.1,499.8
-898.0,500.5
-903.8,501.4
-908.5,501.6
-913.2,501.9
-919.1,502.7
-924.6,502.2
-929.2,501.1
-933.1,500.6
-935.7,499.7
-936.5,497.5
-936.8,495.8
-937.1,495.5
-937.1,495.5
-937.1,495.5
-936.3,494.7
-936.3,494.7
-936.1,494.9
-935.7,495.3
-935.0,495.9
-935.3,497.2
-934.9,497.5
-936.1,499.4
-935.9,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.8,499.6
-935.7,499.7
-935.7,499.7
-935.7,499.7
-935.7,499.7
-935.7,499.7
-935.7,499.7
-935.7,499.7
-935.7,499.7
-935.6,499.8
-935.6,499.8
-935.5,499.9
-935.5,499.9
-935.5,499.9
-935.5,500.0
-935.5,500.0
-935.4,500.1
-935.4,500.1
-935.4,500.1
-935.3,500.1
-935.3,500.1
-935.3,500.1
-935.2,500.2
-935.2,500.2
-935.2,500.2
-935.2,500.2
-935.2,500.2
-935.2,500.2
-935.2,500.2
-935.2,500.2
-935.3,500.1
-935.3,500.1
-935.3,500.1
-935.3,500.1
-935.4,500.1
-935.4,500.1
-935.4,500.1
-935.4,500.1
-935.5,500.0
-935.5,500.0
-935.5,500.0
-935.5,500.0
-935.5,499.9
-935.5,499.9
-935.5,499.9
-935.6,499.8
-935.6,499.8
-934.6,499.2
-932.2,498.4
-929.1,498.3
-925.4,498.6
-921.3,499.1
-916.6,499.0
-912.7,499.5
-907.9,499.2
-903.2,499.0
-897.4,498.0
-891.8,497.1
-885.9,496.4
-880.2,495.5
-874.3,494.7
-869.5,496.1
-864.2,497.8
-858.0,500.3
-851.8,504.4
-845.2,508.8
-839.3,514.1
-834.3,520.1
-829.5,526.1
-825.1,531.4
-821.7,536.0
-818.9,538.6
-818.0,540.9
-817.1,541.7
-815.4,541.8
-813.0,542.3
-810.0,542.0
-805.6,540.0
-801.4,537.8
-795.9,533.5
-790.3,529.6
-782.9,524.1
-775.0,519.2
-766.3,513.3
-757.8,507.3
-748.3,500.7
-738.5,494.2
-728.0,487.1
-718.1,480.7
-707.5,473.6
-696.8,466.5
-686.7,460.4
-676.7,454.2
-667.6,448.7
-658.9,443.0
-650.1,437.2
-642.8,433.1
-635.6,429.2
-628.8,426.1
-621.9,423.2
-615.0,420.4
-607.9,417.8
-600.1,414.1
-592.2,410.7
-584.1,407.4
-575.2,403.3
-565.3,398.4
-555.4,393.8
-544.4,388.4
-533.5,383.1
-523.2,378.6
-512.4,373.2
-501.5,367.9
-491.5,363.1
-482.6,359.0
-474.8,355.5
-468.0,352.6
-460.7,348.6
-454.0,345.5
-446.5,341.6
-438.0,337.1
-429.5,332.6
-420.2,327.5
-409.9,321.5
-400.5,316.4
-389.9,310.6
-379.2,305.1
-368.6,299.4
-359.8,295.3
-351.1,290.9
-343.8,287.0
-338.4,284.3
-334.1,282.1
-331.8,281.1
-331.5,281.3
-332.2,282.2
-332.2,282.2
-332.9,283.1
-332.8,283.2
-332.8,283.2
-333.5,284.0
-333.5,284.1
-334.2,285.0
-334.1,285.1
-334.1,285.1
-334.1,285.1
-334.9,285.9
-334.8,286.0
-334.8,286.0
-334.8,286.0
-334.8,286.0
-335.5,286.9
-334.3,286.4
-332.7,286.3
-328.3,284.2
-323.3,282.7
-317.6,280.3
-311.7,278.0
-304.2,274.2
-297.3,271.4
-288.8,268.4
-280.6,266.8
-271.1,266.1
-262.2,266.6
-253.0,265.8
-243.2,262.5
-234.4,258.3
-226.8,253.1
-218.5,245.4
-210.7,237.1
-202.9,228.9
-195.5,220.4
-188.2,211.9
-181.1,203.1
-173.2,193.5
-165.3,183.9
-158.0,175.2
-150.8,166.6
-141.7,156.5
-130.3,145.3
-123.9,136.0
-114.6,126.1
-103.0,115.2
-92.2,105.2
-81.3,95.2
-71.2,85.9
-62.1,77.5
-55.5,71.3
-49.6,66.1
-46.4,62.9
-44.2,60.4
-43.4,59.6
-43.3,59.6
-44.1,60.4
-44.1,60.4
-44.1,60.4
-44.1,60.4
-44.1,60.4
-44.7,61.4
-44.7,61.4
-44.7,61.4
-44.7,61.4
-43.9,60.6
-42.9,60.0
-39.3,57.2
-34.9,53.6
-30.6,50.1
-24.5,44.8
-18.8,39.3
-13.3,33.8
-7.7,28.2
-2.2,22.6
4.3,16.3
9.9,10.7
14.5,5.9
17.7,2.6
20.0,0.2
21.6,-1.4
23.2,-3.0
24.0,-3.7
24.8,-4.5
25.6,-5.3
25.6,-5.3
26.4,-6.0
26.4,-6.0
26.4,-6.0
26.4,-6.0
26.5,-5.9
26.5,-5.9
26.5,-5.9
26.5,-5.9
26.5,-5.9
26.5,-5.9
26.5,-5.9
26.6,-5.8
26.6,-5.8
26.6,-5.8
26.6,-5.8
26.5,-5.9
26.5,-5.9
26.5,-5.9
27.4,-6.7
29.0,-8.2
31.4,-10.5
33.9,-12.9
36.3,-15.3
37.8,-16.9
39.4,-18.4
41.7,-20.8
44.1,-23.2
47.2,-26.4
51.2,-30.4
55.2,-34.4
60.1,-39.1
64.9,-43.7
71.0,-49.0
76.9,-54.1
83.1,-59.2
90.2,-65.0
96.5,-69.8
102.7,-74.8
107.7,-79.4
111.4,-85.2
113.8,-91.9
114.6,-98.9
114.6,-106.5
114.0,-114.5
114.5,-123.2
115.3,-131.6
116.8,-140.8
118.1,-148.7
119.0,-155.5
120.4,-161.7
120.5,-166.1
121.4,-171.4
122.2,-176.7
123.3,-183.3
124.6,-191.2
124.8,-198.6
126.5,-207.7
127.8,-217.1
128.5,-227.0
129.2,-238.5
128.9,-252.5
126.5,-265.4
124.4,-279.3
122.1,-293.6
118.6,-307.5
114.6,-321.8
109.0,-336.0
101.8,-349.9
94.3,-364.4
85.4,-378.5
74.9,-391.0
65.6,-405.5
55.2,-419.4
45.3,-434.5
34.6,-448.7
24.8,-463.6
14.1,-477.7
4.1,-493.0
-6.9,-507.5
-19.0,-521.3
-31.7,-534.4
-44.6,-547.5
-58.2,-559.7
-71.9,-572.0
-85.3,-584.1
-98.7,-596.2
-112.2,-608.3
-125.4,-620.2
-138.7,-630.7
-150.5,-641.3
-161.9,-651.5
-170.7,-662.4
-174.3,-673.4
-172.2,-688.1
-164.1,-703.9
-158.5,-717.0
-151.1,-728.7
-144.0,-740.5
-136.3,-753.3
-127.7,-767.0
-120.2,-780.0
-112.4,-792.8
-104.6,-805.5
-98.0,-816.3
-92.2,-826.4
-87.1,-835.4
-82.0,-844.4
-78.0,-851.5
-74.6,-857.3
-71.8,-862.4
-68.7,-867.2
-66.5,-871.3
-65.2,-874.7
-64.9,-877.3
-65.0,-879.0
-65.4,-879.3
-65.4,-879.3
-65.0,-880.4
-65.8,-882.7
-68.2,-886.4
-71.5,-890.8
-75.8,-894.7
-80.7,-899.2
-86.7,-904.4
-93.6,-910.7
-101.7,-916.5
-109.1,-923.2
-116.2,-929.6
-123.8,-936.3
-131.7,-943.4
-140.0,-951.0
-148.8,-958.9
-158.0,-967.2
-167.9,-976.0
-177.8,-985.1
-188.0,-994.2
-197.9,-1003.2
-207.4,-1011.6
-216.6,-1020.0
-225.7,-1028.1
-233.9,-1035.5
-242.2,-1041.5
-248.3,-1046.9
-252.4,-1050.6
-254.6,-1052.7
-254.9,-1054.5
-255.9,-1055.4
-258.9,-1056.6
-263.7,-1057.8
-269.1,-1059.7
-274.5,-1063.0
-279.1,-1067.2
-279.6,-1072.2
-276.2,-1076.7
-269.0,-1079.3
-260.5,-1080.7
-252.0,-1082.1
-243.2,-1084.8
-234.4,-1089.0
-226.6,-1092.6
-217.7,-1098.1
-208.9,-1103.9
-199.9,-1109.6
-189.5,-1116.8
-179.0,-1124.1
-167.5,-1132.0
