x,y
0.0,0.0
-0.8,0.2
-1.0,0.2
-1.0,0.2
-0.9,0.2
-0.8,0.2
-0.7,0.1
-0.6,0.1
-0.6,0.1
-0.5,0.1
-0.4,0.1
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.6,-0.1
0.6,-0.2
0.6,-0.2
0.7,-0.2
0.7,-0.2
0.8,-0.2
0.8,-0.2
1.0,-0.2
1.0,-0.2
1.1,-0.3
1.1,-0.3
1.2,-0.3
1.2,-0.3
1.3,-0.3
1.3,-0.3
1.6,-0.4
0.7,-0.2
-1.8,-0.8
-5.7,-1.1
-10.2,-1.2
-14.6,-0.3
-19.5,-0.4
-23.7,1.7
-26.6,4.6
-27.2,10.5
-26.5,16.1
-25.3,23.9
-23.9,31.6
-22.8,38.3
-21.7,44.9
-20.7,51.6
-20.0,57.2
-18.9,63.8
-18.2,69.5
-17.8,73.9
-17.3,78.5
-16.9,81.8
-16.7,84.0
-16.6,85.2
-16.1,86.2
-16.0,86.2
-15.8,86.2
-15.8,86.1
-15.6,86.1
-15.6,86.1
-15.5,86.1
-15.5,86.1
-15.4,86.1
-15.5,86.1
-15.4,87.2
-15.4,88.3
-15.1,90.6
-14.9,93.9
-15.0,96.3
-14.5,100.8
-14.3,104.1
-14.0,108.6
-14.0,112.1
-13.6,117.7
-13.1,123.4
-12.6,129.0
-11.4,136.8
-10.4,143.5
-9.7,151.4
-9.5,159.4
-9.4,167.4
-9.7,175.5
-9.5,185.9
-9.7,195.2
-9.9,205.6
-10.7,214.9
-11.2,225.5
-11.3,235.9
-16.0,243.8
-18.2,252.3
-10.6,265.8
-5.0,271.4
-0.6,278.6
3.2,284.6
7.0,290.6
9.8,295.9
11.2,299.0
12.7,302.0
13.5,304.2
14.9,306.2
16.5,309.3
18.0,312.4
20.1,314.2
21.4,316.2
22.5,320.6
23.4,323.8
23.9,326.0
23.3,327.3
23.0,329.6
21.8,329.9
20.8,332.4
19.5,333.8
17.9,334.1
16.8,335.5
16.3,336.8
15.9,336.8
15.4,338.1
13.9,340.8
11.5,343.6
10.1,349.6
8.7,354.5
