x,y
0.0,0.0
-1.0,-1.2
-2.0,-2.7
-1.8,-4.5
-0.6,-6.2
1.8,-7.8
5.3,-8.8
9.8,-9.7
14.5,-10.7
20.1,-11.1
24.8,-11.8
29.3,-12.1
32.6,-12.2
35.9,-11.9
38.2,-11.4
39.3,-10.8
41.4,-10.1
41.4,-9.6
43.5,-7.9
44.3,-4.8
45.0,-0.1
45.6,5.3
45.0,11.0
45.5,17.8
45.8,25.7
46.1,34.8
47.4,43.9
47.7,52.9
49.0,62.5
50.4,72.4
52.7,83.1
53.9,94.0
55.0,105.5
57.4,117.4
58.5,129.4
59.5,141.4
61.7,153.8
63.9,166.4
65.0,178.7
67.1,191.4
68.2,203.7
70.5,215.9
72.7,227.8
75.0,239.2
79.5,250.9
83.0,262.1
86.4,273.6
90.9,285.9
97.8,296.4
103.6,307.0
110.5,317.4
118.5,328.9
126.5,339.3
136.0,347.5
146.6,355.4
156.0,363.2
166.6,371.4
175.0,378.3
182.3,384.5
187.4,389.7
192.6,394.6
197.8,398.6
203.2,401.8
207.3,405.1
209.3,407.6
212.6,409.7
214.7,411.0
215.7,412.0
216.8,412.5
216.7,412.8
218.9,413.9
220.9,416.3
223.9,419.7
227.0,423.6
229.9,427.9
232.8,432.4
235.7,437.1
239.9,441.2
245.2,444.3
250.7,446.0
257.4,446.5
264.2,446.4
272.1,446.0
280.1,445.6
288.1,445.0
296.1,444.4
305.1,444.0
313.1,443.8
323.2,444.2
332.2,444.6
341.2,445.0
350.2,445.5
359.2,446.0
368.2,446.4
374.9,446.6
381.8,446.1
387.6,443.6
392.7,438.7
394.5,431.8
394.1,423.3
392.8,413.8
391.6,403.5
390.3,393.2
390.1,383.3
392.2,373.8
394.3,364.0
397.5,354.0
401.9,343.6
405.3,332.7
407.5,321.2
410.8,309.8
415.3,299.0
421.9,289.1
429.6,280.0
438.4,271.7
447.1,263.7
456.9,255.3
464.8,245.7
472.5,235.9
479.1,226.1
485.8,216.0
492.4,205.8
496.8,195.0
501.3,183.8
505.9,172.5
508.1,160.9
509.2,148.8
508.2,136.5
507.1,124.1
505.0,111.6
502.8,98.9
500.6,85.8
498.6,72.5
495.3,59.1
492.1,45.6
488.8,32.3
485.5,19.1
482.3,5.8
479.0,-7.6
477.0,-21.2
474.9,-35.2
474.0,-48.7
471.8,-61.8
470.7,-74.3
470.7,-85.9
469.6,-97.5
468.5,-108.8
468.4,-119.6
468.3,-130.1
468.1,-140.7
468.0,-150.8
467.8,-160.7
468.7,-169.9
468.4,-178.6
470.3,-186.4
473.3,-193.8
477.2,-199.3
482.0,-202.6
488.9,-203.7
494.5,-203.2
502.3,-202.0
509.0,-200.9
516.8,-199.9
523.4,-199.0
530.1,-198.1
536.8,-197.0
543.4,-195.6
550.0,-194.0
556.7,-192.5
564.4,-191.0
571.0,-189.5
578.8,-188.0
586.6,-186.2
593.2,-184.5
599.7,-182.3
607.4,-179.8
613.9,-177.2
620.4,-174.7
625.9,-172.8
629.0,-170.8
633.2,-167.6
634.1,-164.5
635.0,-161.6
633.5,-159.0
632.2,-157.0
629.8,-155.8
628.6,-155.1
626.4,-154.8
625.3,-154.6
624.1,-154.7
623.0,-155.0
621.9,-155.1
620.8,-155.0
619.7,-155.3
619.7,-155.4
620.8,-155.3
620.8,-155.3
620.8,-155.3
620.8,-155.3
621.9,-155.1
621.9,-154.9
621.9,-154.5
620.8,-154.4
620.8,-154.4
620.8,-154.4
620.8,-154.5
620.8,-154.3
620.8,-154.3
620.8,-154.4
620.8,-154.5
619.7,-154.6
619.7,-154.6
620.8,-154.4
620.8,-154.3
620.7,-154.2
620.7,-154.2
620.7,-154.2
619.6,-154.4
619.7,-154.6
619.7,-154.7
619.7,-154.7
619.7,-154.7
619.7,-154.7
619.7,-154.7
619.7,-154.8
619.7,-155.0
619.7,-155.0
619.7,-155.0
619.7,-155.0
619.7,-155.0
618.6,-155.3
618.6,-155.3
618.6,-155.4
618.6,-155.5
618.6,-155.5
618.6,-155.7
619.8,-155.8
619.8,-156.0
619.8,-156.2
619.8,-156.3
619.8,-156.5
619.9,-156.6
619.9,-156.8
619.9,-156.9
619.9,-157.0
619.9,-157.1
619.9,-157.3
619.9,-157.5
619.9,-157.5
620.0,-157.7
620.0,-157.9
620.0,-157.9
