x,y
0.0,0.0
-9.6,-3.9
-20.0,-8.9
-30.4,-13.9
-42.0,-20.7
-53.5,-26.3
-65.0,-31.9
-76.3,-35.2
-87.5,-38.3
-100.9,-44.4
-116.1,-53.3
-132.1,-61.8
-145.6,-66.5
-160.7,-74.1
-174.9,-78.5
-189.0,-82.9
-203.1,-88.5
-216.8,-94.3
-229.2,-99.5
-240.9,-103.8
-250.7,-107.7
-259.8,-111.9
-266.6,-113.7
-272.2,-115.9
-276.9,-118.5
-282.3,-122.1
-288.1,-124.3
-295.0,-125.8
-303.5,-127.9
-313.1,-130.6
-323.7,-134.2
-335.5,-138.3
-348.0,-142.3
-360.4,-145.0
-373.9,-148.4
-387.5,-153.0
-400.4,-156.6
-413.8,-161.3
-427.3,-166.0
-441.0,-170.6
-455.4,-176.1
-469.3,-180.6
-483.8,-186.0
-497.2,-189.4
-510.4,-194.2
-523.7,-199.0
-537.0,-205.0
-549.3,-210.3
-561.9,-216.6
-573.9,-222.0
-585.9,-227.4
-598.5,-233.8
-610.0,-238.1
-620.9,-242.8
-630.7,-246.8
-638.8,-250.2
-645.0,-252.1
-650.9,-254.2
-655.9,-255.5
-661.1,-256.8
-667.1,-258.8
-673.6,-260.5
-680.0,-261.1
-687.2,-262.5
-694.8,-263.8
-702.4,-265.0
-710.5,-267.3
-717.4,-267.6
-724.4,-267.9
-731.8,-269.2
-739.2,-270.6
-745.7,-271.1
-752.5,-271.5
-759.8,-272.8
-767.2,-274.2
-774.9,-276.7
-782.0,-279.4
-789.3,-283.3
-795.8,-286.4
-802.0,-289.5
-808.8,-293.6
-815.1,-296.9
-821.2,-300.0
-827.5,-303.2
-834.6,-307.2
-842.2,-311.0
-850.1,-314.6
-858.9,-319.0
-867.9,-322.1
-877.1,-325.0
-887.2,-327.6
-896.9,-327.7
-907.7,-328.8
-917.8,-328.8
-927.6,-328.9
-936.6,-329.5
-944.2,-329.5
-950.3,-328.9
-955.1,-329.1
-957.9,-328.9
-959.5,-329.4
-959.8,-329.2
-959.9,-329.1
-960.0,-329.1
-960.1,-329.1
-960.0,-329.1
-960.0,-329.1
-959.8,-329.2
-959.7,-329.3
-959.6,-329.3
-959.5,-329.4
-959.3,-329.4
-960.4,-330.1
-962.2,-329.2
-964.2,-325.7
-965.9,-321.1
-966.7,-315.8
-967.4,-310.4
-968.2,-305.0
-968.7,-298.5
-968.9,-290.8
-969.6,-282.9
-970.4,-275.0
-970.7,-266.0
-971.2,-257.0
-972.4,-247.6
-973.4,-237.1
-973.3,-226.9
-973.6,-219.3
-971.7,-210.2
-969.7,-202.4
-968.1,-195.7
-967.3,-188.5
-968.8,-182.7
-971.5,-177.7
-975.1,-174.6
-977.6,-173.4
-979.0,-172.7
-980.2,-172.1
-982.4,-172.3
-985.6,-172.0
-989.5,-172.5
-994.3,-173.9
-998.7,-175.4
-1003.9,-177.8
-1009.5,-180.0
-1015.2,-182.3
-1021.6,-185.3
-1028.5,-188.2
-1035.8,-190.8
-1043.6,-194.5
-1051.5,-198.0
-1059.4,-201.7
-1068.2,-206.1
-1076.6,-209.6
-1085.5,-213.8
-1094.1,-217.2
-1103.1,-220.2
-1111.9,-223.3
-1120.4,-226.7
-1126.9,-228.5
-1132.9,-230.5
-1138.8,-232.6
-1144.3,-234.9
-1150.3,-236.9
-1157.2,-239.7
-1164.2,-242.5
-1171.8,-246.3
-1179.2,-248.9
-1186.6,-251.4
-1194.0,-254.1
-1201.3,-258.0
-1208.1,-262.2
-1214.0,-265.5
-1219.8,-268.8
-1225.3,-271.2
-1231.5,-274.4
-1237.7,-276.3
-1245.0,-278.9
-1252.6,-280.1
-1261.0,-282.3
-1269.2,-284.5
-1277.0,-288.1
-1283.1,-291.4
-1289.8,-298.1
-1294.8,-305.7
-1298.2,-312.7
-1302.1,-322.2
-1305.4,-330.6
-1308.3,-337.8
-1311.3,-345.2
-1314.3,-352.5
-1316.4,-357.7
