x,y
0.0,0.0
-1.3,-6.8
-2.0,-12.9
-3.3,-16.8
-3.9,-20.1
-4.3,-23.3
-3.6,-26.9
-1.8,-29.8
1.5,-31.5
6.1,-33.6
11.2,-35.4
16.5,-38.3
22.2,-41.1
29.1,-44.1
36.5,-46.9
44.4,-50.8
51.5,-53.8
59.2,-57.7
66.6,-62.0
74.2,-66.0
81.8,-70.1
90.2,-75.0
97.7,-79.1
106.7,-85.0
114.8,-90.1
123.3,-96.2
131.4,-101.4
139.2,-106.8
145.2,-110.5
150.0,-114.0
153.3,-117.1
154.8,-118.8
155.5,-119.7
156.7,-121.5
157.3,-122.5
157.1,-122.6
157.9,-123.4
159.5,-125.0
162.4,-127.0
165.9,-128.5
169.7,-129.8
174.8,-131.6
180.8,-134.0
186.6,-136.6
192.3,-139.2
198.9,-142.7
205.1,-146.4
211.9,-151.1
218.8,-155.6
226.0,-160.1
233.9,-165.2
241.3,-169.5
249.2,-174.8
257.1,-180.0
264.4,-184.4
272.3,-188.2
280.6,-191.7
287.7,-193.3
294.9,-196.2
299.9,-198.0
303.2,-199.6
305.4,-200.8
305.8,-200.4
306.6,-201.2
306.8,-201.1
308.1,-201.5
310.9,-202.1
315.1,-203.2
320.2,-204.9
325.7,-206.3
331.4,-207.5
338.7,-210.4
346.1,-213.1
354.5,-216.6
363.7,-220.8
371.5,-223.4
380.1,-226.6
388.3,-230.2
394.4,-232.7
399.4,-237.2
402.8,-243.2
403.1,-248.5
402.2,-255.0
400.0,-261.0
397.5,-265.8
397.6,-271.3
399.9,-273.9
404.4,-274.6
409.4,-272.1
414.6,-269.4
421.2,-267.2
428.8,-265.6
437.1,-264.8
446.1,-264.9
455.0,-265.1
464.1,-266.5
472.5,-268.6
480.3,-271.0
488.0,-273.6
493.9,-274.7
498.9,-276.4
502.0,-278.3
502.9,-280.4
503.3,-282.9
502.5,-283.6
502.5,-284.9
502.3,-285.1
502.3,-285.1
502.3,-285.1
502.2,-285.1
502.2,-285.1
502.2,-285.1
502.2,-285.1
502.2,-285.1
502.2,-285.2
502.2,-285.2
502.2,-285.2
502.1,-285.3
502.1,-285.3
502.1,-285.3
502.0,-285.3
502.0,-285.3
501.9,-285.4
501.9,-285.4
501.9,-285.4
501.8,-285.5
501.8,-285.5
501.8,-285.5
501.7,-285.6
501.7,-285.6
501.7,-285.6
501.6,-285.6
501.6,-285.6
501.6,-285.6
501.6,-285.6
501.5,-285.7
501.5,-285.7
501.5,-285.7
501.5,-285.7
501.5,-285.7
501.5,-285.7
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.5,-285.7
501.5,-285.7
501.5,-285.7
501.5,-285.7
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.5,-285.7
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.5,-285.7
501.5,-285.7
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.4,-285.8
501.4,-285.8
