x,y
0.0,0.0
-0.2,0.2
-0.4,0.3
-0.5,0.4
-0.7,0.5
-0.7,0.5
-0.6,0.4
0.2,1.3
0.0,1.3
-0.2,1.5
-0.7,1.9
-1.3,3.8
-3.9,5.8
-7.4,9.7
-12.6,12.3
-18.4,15.1
-24.7,18.6
-32.6,21.7
-40.8,26.5
-49.3,31.4
-59.0,34.5
-68.6,37.5
-78.3,40.6
-88.7,44.1
-99.4,48.0
-110.7,52.3
-123.3,56.1
-136.7,59.1
-149.5,63.1
-162.7,67.4
-175.9,71.7
-189.8,75.0
-203.0,79.4
-216.6,83.9
-230.2,88.4
-243.5,92.9
-256.7,97.1
-269.9,101.4
-282.5,105.2
-295.2,109.1
-308.2,111.8
-319.2,115.9
-330.0,118.3
-340.3,120.6
-349.3,123.1
-355.8,125.1
-363.6,123.9
-370.9,118.1
-377.6,111.9
-384.5,104.3
-391.6,97.0
-397.9,90.6
-404.3,84.1
-411.3,76.7
-418.4,69.3
-425.7,62.1
-433.7,54.0
-441.7,46.0
-448.9,38.7
-456.4,30.2
-461.6,22.7
-466.6,12.4
-467.3,3.1
-464.5,-3.2
-463.3,-6.9
-462.0,-6.5
-459.0,-4.6
-454.2,-2.6
-451.3,-0.6
-446.6,4.4
-440.6,11.2
-434.8,18.0
-428.0,25.6
-421.0,33.1
-412.1,41.9
-402.2,51.3
-392.3,61.0
-382.8,70.8
-373.3,80.5
-362.3,92.1
-351.6,104.0
-340.8,115.7
-330.6,126.5
-319.1,139.0
-307.4,151.6
-296.4,163.1
-284.7,175.6
-273.9,187.3
-263.0,199.0
-252.1,210.6
-241.2,222.3
-230.4,234.0
-219.5,245.7
-208.8,257.4
-197.3,270.1
-186.1,282.9
-175.7,295.0
-164.0,309.0
-152.8,321.8
-140.8,335.5
-129.3,348.1
-116.9,361.5
-104.6,375.0
-92.2,388.4
-80.5,400.8
-68.7,413.3
-57.0,425.8
-46.0,437.3
-35.7,448.0
-24.7,459.6
-14.4,470.2
-3.5,481.9
7.3,493.6
17.5,504.3
27.7,515.1
38.6,526.7
48.6,537.6
58.7,548.4
67.9,558.5
76.4,567.6
84.8,576.8
92.4,585.3
99.3,592.8
106.8,601.3
114.3,609.7
121.8,618.1
128.5,625.8
135.1,633.5
140.9,640.4
146.6,647.4
150.7,652.8
153.6,657.6
155.8,661.5
156.6,663.7
156.9,665.0
157.0,667.7
152.2,669.9
146.2,672.9
141.5,676.6
136.2,679.1
131.8,682.5
125.4,685.8
119.7,690.2
114.5,692.6
111.0,696.7
106.6,700.1
100.9,702.9
97.6,708.1
97.8,715.1
98.0,723.4
97.1,731.1
98.7,742.6
99.0,753.7
98.1,762.8
97.5,771.7
96.5,780.9
96.3,791.0
95.9,799.8
94.9,807.5
94.5,816.2
94.2,826.3
92.5,836.0
89.6,848.2
86.3,859.1
81.5,871.2
75.9,881.1
69.8,891.4
64.2,902.7
59.0,913.6
54.4,925.5
48.0,936.0
40.8,945.6
34.1,956.4
26.8,966.1
19.6,975.8
12.3,985.5
4.8,995.4
-2.5,1005.2
-10.2,1015.2
-18.7,1024.4
-26.3,1034.4
-35.6,1044.2
-41.2,1054.2
-46.7,1065.2
-51.7,1077.5
-56.8,1089.8
-60.5,1102.6
-64.5,1112.7
-67.8,1120.8
-71.6,1127.9
-72.8,1134.4
-71.2,1138.8
-68.4,1140.9
-63.0,1143.8
-57.9,1146.9
-53.2,1150.5
-48.6,1154.1
-44.0,1157.6
-38.6,1162.0
-33.2,1166.3
-28.8,1170.1
-24.3,1173.8
-20.0,1177.5
-15.6,1181.2
-10.6,1184.5
-5.3,1186.1
0.0,1184.9
3.6,1180.8
6.7,1175.6
10.5,1170.0
14.1,1163.1
18.0,1155.9
22.3,1148.4
26.6,1141.0
30.6,1133.7
35.3,1127.4
39.4,1120.1
45.6,1115.4
52.0,1110.6
59.4,1106.4
66.7,1102.3
74.4,1099.3
81.9,1097.9
89.2,1098.0
95.7,1100.2
101.3,1103.0
105.4,1105.5
110.6,1110.0
116.6,1115.3
123.1,1121.7
129.6,1128.2
135.6,1134.9
140.4,1142.5
144.0,1149.7
148.9,1158.6
153.7,1166.3
158.9,1173.6
164.2,1181.0
167.9,1186.6
172.5,1193.0
175.2,1196.7
178.4,1201.2
181.7,1205.7
185.2,1210.2
189.5,1215.4
193.7,1220.6
198.6,1226.8
203.6,1232.8
208.9,1238.7
213.9,1244.8
219.6,1251.8
225.2,1258.8
230.8,1265.8
235.9,1271.9
242.1,1278.6
247.5,1284.2
252.4,1289.1
256.7,1292.8
259.5,1294.9
262.7,1296.7
267.1,1299.1
271.1,1300.2
275.5,1301.1
279.3,1301.1
282.6,1301.4
285.2,1302.2
286.9,1303.7
287.4,1304.8
287.7,1305.9
287.3,1307.6
288.2,1309.7
288.6,1310.8
289.1,1311.8
288.9,1312.0
289.4,1313.0
288.6,1312.2
288.6,1312.2
288.5,1312.3
288.6,1312.2
288.5,1312.3
288.5,1312.3
288.5,1312.3
288.5,1312.3
288.5,1312.3
288.6,1312.2
288.6,1312.2
288.6,1312.2
288.6,1312.2
288.6,1312.2
288.5,1312.3
288.5,1312.3
288.5,1312.3
288.5,1312.3
288.4,1312.3
288.4,1312.3
288.4,1312.3
288.3,1312.4
288.3,1312.4
288.3,1312.4
288.3,1312.4
288.3,1312.4
288.2,1312.5
288.2,1312.5
288.1,1312.6
288.1,1312.6
288.0,1312.6
288.0,1312.6
288.0,1312.6
287.9,1312.7
287.9,1312.7
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.8,1312.8
287.9,1312.7
287.9,1312.7
287.9,1312.7
287.9,1312.7
287.9,1312.7
287.9,1312.7
288.0,1312.6
288.0,1312.6
288.0,1312.6
288.0,1312.6
288.0,1312.6
288.8,1313.5
288.8,1313.5
288.8,1313.5
288.8,1313.5
288.8,1313.5
288.9,1313.4
288.9,1313.4
288.9,1313.4
288.9,1313.4
288.9,1313.4
289.0,1313.3
289.0,1313.3
