x,y
0.0,0.0
9.4,-6.5
15.7,-11.1
21.3,-15.0
24.7,-17.9
26.3,-19.4
28.0,-20.8
28.9,-21.6
29.7,-22.4
32.3,-24.6
34.2,-27.9
38.4,-33.5
42.4,-37.6
48.0,-39.4
55.2,-40.8
60.5,-36.9
65.9,-31.1
67.4,-22.9
69.4,-13.8
71.9,-4.2
76.3,4.3
80.9,13.1
87.0,22.0
92.4,32.1
99.3,42.3
105.4,53.4
112.4,63.6
119.6,74.1
127.6,83.9
134.6,94.3
141.6,104.6
148.5,114.8
155.5,125.1
162.4,135.3
169.5,145.8
177.6,155.6
184.7,166.1
191.9,176.6
199.8,186.3
207.9,196.2
214.9,206.6
222.9,216.2
231.5,225.0
240.0,233.6
247.2,242.2
255.3,250.0
263.5,257.9
270.6,266.5
276.6,275.5
282.5,284.1
287.2,293.0
291.8,301.8
296.5,310.8
300.3,320.3
304.3,328.3
306.8,336.0
307.7,343.3
309.5,349.9
310.7,355.6
311.0,362.0
312.9,366.8
315.9,371.4
317.8,376.1
319.6,380.9
321.5,385.5
322.6,391.1
324.2,397.6
326.7,403.3
328.1,409.3
331.6,414.4
334.7,419.0
336.7,423.9
339.4,427.9
341.7,431.4
344.0,434.6
345.2,438.5
346.5,442.4
349.0,446.0
350.4,450.1
351.7,454.0
353.9,457.4
355.6,461.8
358.5,466.1
360.2,470.5
361.5,474.4
361.7,478.7
362.4,481.8
362.4,485.7
363.7,489.6
364.4,494.8
365.5,500.3
367.7,505.6
369.1,511.5
369.4,518.0
371.4,522.9
372.2,528.2
372.9,533.1
374.3,537.3
374.8,542.0
375.3,546.7
376.7,550.8
376.9,555.1
376.5,560.4
377.4,565.8
377.7,572.3
377.4,577.8
376.9,582.9
375.6,587.1
374.8,589.9
373.8,592.4
373.7,594.2
373.5,595.9
373.9,596.5
373.5,597.8
373.9,598.5
374.1,598.7
374.1,598.7
373.9,598.5
373.8,598.3
373.7,598.2
373.7,598.2
373.7,598.2
373.7,598.2
373.6,598.1
373.6,598.0
373.6,598.0
373.5,597.9
373.5,597.9
373.5,597.9
373.5,597.9
373.5,597.9
373.5,597.9
373.5,597.9
373.5,597.9
373.6,598.0
373.6,598.0
374.5,597.4
374.6,597.5
374.6,597.5
374.6,597.5
374.6,597.6
374.6,597.6
374.6,597.6
374.7,597.7
375.6,597.1
375.6,597.1
375.7,597.1
375.7,597.1
375.7,597.1
375.7,597.1
375.8,597.2
375.8,597.2
375.8,597.2
375.8,597.2
375.8,597.4
375.8,597.4
375.8,597.4
375.8,597.4
375.9,597.5
375.9,597.5
376.8,596.9
376.8,596.9
376.9,596.9
376.9,596.9
376.9,596.9
376.9,596.9
376.9,597.0
376.9,597.0
376.9,597.0
376.9,597.0
377.0,597.1
377.0,597.1
377.0,597.1
377.0,597.1
377.1,597.2
377.1,597.2
377.1,597.2
377.1,597.2
377.1,597.2
377.1,597.2
377.1,597.2
