x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
1.1,-0.4
2.3,-0.8
2.3,-1.2
2.3,-1.3
2.3,-1.3
2.3,-1.3
2.3,-1.3
2.3,-1.3
2.3,-1.3
2.3,-1.2
2.3,-1.2
2.3,-1.2
2.3,-1.2
3.4,-1.3
3.4,-1.4
4.5,-1.8
5.6,-2.2
6.7,-2.5
7.9,-2.7
9.0,-2.7
11.3,-2.5
13.5,-2.3
15.7,-2.2
18.0,-2.4
21.3,-2.8
23.5,-3.6
25.8,-4.9
28.1,-6.8
28.2,-9.1
29.3,-11.4
29.4,-13.5
29.4,-15.6
29.4,-17.7
29.5,-19.3
29.5,-20.7
29.5,-22.3
31.8,-24.6
34.0,-26.6
37.4,-27.7
40.7,-27.6
45.3,-27.4
49.7,-27.5
53.1,-27.6
57.6,-27.9
63.2,-28.3
68.8,-28.6
74.4,-29.2
80.1,-30.4
85.7,-31.5
91.3,-32.5
96.9,-33.1
102.6,-33.4
108.1,-33.6
113.8,-33.9
120.5,-34.2
127.3,-34.4
134.1,-34.7
139.6,-35.2
144.1,-36.1
148.7,-37.5
150.9,-39.4
153.2,-40.9
154.3,-42.4
155.4,-44.5
156.6,-48.3
157.8,-53.7
157.9,-59.7
156.9,-66.3
155.9,-72.8
154.9,-80.5
154.0,-89.1
151.9,-98.5
148.6,-108.6
145.5,-118.8
142.2,-129.1
139.0,-139.1
134.6,-149.7
131.5,-160.5
128.2,-171.6
124.0,-182.9
120.7,-194.4
116.5,-205.8
112.1,-217.1
109.0,-228.2
104.6,-239.3
100.2,-250.5
97.1,-261.7
92.7,-273.3
89.6,-284.9
85.2,-296.7
80.9,-308.6
77.7,-320.8
73.4,-332.9
69.1,-345.0
65.9,-356.5
60.4,-366.8
57.2,-375.8
53.9,-384.0
50.7,-391.5
47.5,-399.0
40.8,-404.4
31.9,-409.2
23.0,-411.9
13.9,-413.7
6.1,-414.8
-3.0,-414.7
-13.1,-415.2
-22.0,-416.9
-29.9,-418.3
-40.0,-419.6
-49.0,-421.0
-59.1,-422.5
-69.2,-424.1
-78.2,-425.5
-86.1,-426.7
-93.9,-427.7
-100.7,-428.3
-106.3,-427.5
-110.7,-426.0
-114.2,-423.3
-116.5,-420.4
-116.5,-417.5
-116.6,-415.8
-116.6,-415.2
-116.6,-415.2
-116.6,-415.2
-116.6,-415.2
