x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-1.8,-1.4
-4.6,-2.1
-8.5,-2.0
-12.8,-0.2
-17.5,1.9
-21.2,6.0
-26.3,9.9
-31.8,13.9
-36.5,18.8
-41.2,23.8
-46.9,27.9
-50.6,33.6
-55.6,37.2
-60.4,42.3
-66.3,46.6
-71.9,52.2
-77.4,57.8
-83.3,63.5
-89.2,69.3
-94.9,75.0
-100.1,81.6
-106.3,87.7
-112.3,95.0
-119.3,101.6
-126.7,108.5
-133.5,116.4
-140.4,124.3
-146.6,133.1
-152.9,142.0
-160.0,150.1
-165.9,160.2
-172.5,169.2
-179.2,178.4
-185.7,187.6
-192.3,196.7
-198.6,207.1
-205.6,216.5
-212.6,225.9
-220.2,234.3
-226.6,243.4
-233.1,251.0
-239.3,257.1
-245.8,261.8
-252.3,266.7
-259.9,270.9
-267.9,275.5
-276.6,279.1
-286.0,283.3
-296.1,286.6
-307.4,289.4
-318.5,292.1
-330.4,293.9
-343.7,293.9
-356.5,293.6
-368.8,292.9
-381.5,291.1
-393.2,290.0
-405.1,289.0
-416.5,290.5
-426.8,293.9
-437.0,298.7
-447.1,303.4
-456.0,308.6
-465.3,312.7
-473.8,316.2
-481.9,319.5
-488.7,323.1
-495.1,326.4
-500.7,330.7
-505.4,335.5
-510.4,339.3
-514.5,343.7
-517.7,349.0
-521.3,351.6
-523.4,354.6
-524.9,355.7
-525.3,356.0
-525.2,355.9
-524.4,356.7
-524.2,356.6
-524.2,356.5
-524.0,356.4
-523.9,356.3
-523.9,356.3
-523.7,356.2
-523.7,356.2
-523.6,356.1
-523.5,356.0
-523.5,356.0
-523.5,356.0
-523.5,356.0
-523.4,355.9
-523.4,355.9
-523.3,355.8
-523.3,355.8
-523.3,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.1,355.8
-523.4,355.9
-524.4,356.7
-526.6,358.4
-529.5,361.9
-532.9,365.8
