x,y
0.0,0.0
4.2,10.4
7.3,21.3
11.6,32.0
15.7,42.3
21.0,52.6
26.4,63.5
31.9,74.9
38.6,86.6
45.4,98.6
51.1,110.9
57.9,123.1
64.7,135.6
71.5,147.9
77.2,160.3
82.9,172.6
88.5,184.7
94.2,196.7
97.5,208.8
99.8,221.5
99.9,234.8
98.9,248.4
96.8,262.2
94.6,275.5
90.1,288.9
84.4,301.8
78.7,314.9
72.9,327.1
65.8,338.7
58.7,350.0
52.7,361.7
48.1,374.0
45.8,386.8
45.7,399.1
45.6,410.7
45.2,421.3
44.6,430.5
43.8,438.7
43.8,445.4
43.6,450.2
43.1,454.0
42.4,456.5
42.6,457.6
42.8,458.2
42.8,458.6
42.9,459.1
43.0,459.6
42.0,460.1
42.0,460.3
42.0,460.5
42.1,460.9
42.2,461.6
41.5,463.8
42.1,466.9
42.8,470.9
44.7,475.1
45.4,479.5
47.3,483.7
49.2,487.8
50.0,492.1
51.8,495.9
53.6,499.2
54.2,502.2
55.7,504.7
56.3,508.0
58.1,511.7
59.8,515.1
60.5,518.5
58.8,522.0
56.0,525.0
51.7,527.1
46.3,528.5
40.8,529.7
35.3,530.8
29.8,532.0
24.4,533.2
18.8,534.4
13.4,535.8
6.8,537.1
0.3,538.6
-7.4,540.4
-14.0,542.1
-21.6,543.9
-28.1,546.1
-34.5,548.4
-43.1,551.4
-50.6,554.4
-59.2,557.3
-67.0,558.7
-75.1,557.9
-83.7,554.6
-92.6,549.6
-101.7,543.9
-110.6,538.5
-119.6,533.9
-128.4,529.2
-138.4,524.6
-148.4,520.0
-159.6,514.8
-170.9,509.5
-181.2,503.6
-192.5,498.0
-203.8,492.6
-214.0,487.2
-228.0,479.8
-237.7,470.9
-248.2,462.9
-258.1,453.2
-267.0,442.3
-276.7,432.6
-284.5,421.6
-292.0,411.7
-296.8,403.8
-301.7,395.9
-305.0,390.0
-309.4,385.0
-313.5,381.2
-317.5,377.9
-321.4,375.5
-327.1,375.6
-333.8,376.1
-340.7,376.3
-349.8,376.6
-357.8,376.6
-366.8,377.1
-374.5,378.3
-380.9,381.1
-385.8,385.7
-388.2,391.1
-391.8,396.5
-395.8,400.2
-402.2,402.3
-410.0,403.2
-418.0,403.5
-425.9,403.7
-435.0,404.0
-442.9,404.6
-451.8,406.1
-458.3,408.1
-463.6,410.4
-468.8,412.6
-470.9,414.3
-472.9,415.5
-475.0,416.2
-476.1,416.7
-477.1,417.3
-479.0,419.5
-480.6,423.0
-478.7,427.4
-474.5,432.0
-472.5,436.2
-469.6,439.9
-466.7,443.6
-464.7,448.2
-460.3,453.1
-456.0,458.4
-451.7,463.5
-445.1,468.4
-439.6,472.9
-434.3,477.2
-430.1,481.1
-429.3,486.2
-428.5,490.6
-431.0,495.1
-433.7,499.9
-438.5,504.6
-443.3,509.6
-449.1,515.1
-453.8,521.1
-459.6,526.8
-465.5,532.3
-471.4,537.3
-476.2,542.2
-481.0,547.6
-486.8,553.1
-492.7,558.8
-499.6,564.5
-505.7,569.3
-510.6,573.6
-514.5,576.8
-521.2,577.8
-528.2,577.1
-536.2,577.0
-542.8,578.3
-549.1,581.6
-556.4,585.3
-564.8,589.3
-572.1,593.4
-580.5,597.4
-587.8,601.4
-595.0,605.4
-600.1,609.4
-607.4,613.2
-612.5,616.4
-620.1,618.5
-626.0,617.8
-631.0,615.2
-633.7,612.4
-635.2,610.3
-636.6,608.9
-637.9,608.1
-639.0,608.1
-639.1,607.7
-640.3,607.4
-641.5,607.3
-641.6,606.9
-642.8,606.7
-642.9,606.2
-645.3,605.4
-648.0,602.8
-651.0,598.9
-654.1,594.1
-657.4,588.8
-661.9,582.7
-667.8,575.4
-672.8,567.1
-676.8,557.3
-681.9,548.3
-685.7,539.3
-689.6,530.6
-693.2,523.1
-695.6,516.9
-697.5,512.5
-699.1,509.8
-699.4,508.2
-699.5,507.7
-699.5,507.6
-699.5,507.7
