x,y
0.0,0.0
-4.9,-6.4
-9.9,-12.9
-14.9,-19.2
-19.9,-25.5
-26.1,-31.7
-31.1,-37.8
-37.2,-44.1
-43.4,-50.4
-49.5,-56.7
-55.6,-62.7
-61.8,-68.6
-69.2,-74.4
-75.3,-79.9
-82.7,-85.1
-90.1,-90.4
-97.5,-95.5
-104.9,-100.9
-112.3,-106.0
-118.6,-110.6
-123.7,-115.0
-128.0,-118.4
-130.0,-120.6
-132.0,-122.3
-133.0,-123.9
-133.9,-126.1
-134.7,-129.1
-132.1,-132.4
-130.6,-136.2
-126.7,-140.3
-121.9,-144.2
-115.8,-147.8
-109.8,-151.8
-103.7,-155.8
-98.7,-159.8
-92.7,-163.4
-86.7,-167.2
-80.7,-171.2
-73.4,-175.5
-66.2,-179.8
-58.9,-183.9
-51.7,-188.1
-44.4,-192.8
-34.8,-198.2
-25.2,-203.6
-15.5,-209.0
-5.9,-214.4
4.9,-219.6
15.5,-224.7
26.3,-229.2
37.0,-234.3
48.8,-238.8
59.5,-243.3
71.4,-248.1
83.3,-253.1
96.3,-258.7
108.4,-265.1
121.5,-271.4
134.6,-277.2
148.8,-281.8
161.7,-285.9
175.7,-289.2
189.7,-292.0
203.6,-294.8
217.4,-297.1
231.4,-300.0
245.4,-303.3
258.2,-306.9
272.4,-311.2
285.4,-316.7
297.5,-323.2
310.7,-329.8
324.0,-336.9
336.2,-345.2
348.4,-352.9
360.5,-360.4
371.7,-368.9
384.0,-378.1
395.2,-387.5
407.5,-396.7
418.7,-405.5
429.9,-414.6
441.1,-423.8
451.1,-433.0
462.3,-441.6
474.5,-450.3
486.8,-458.6
499.0,-466.9
511.1,-474.2
522.2,-481.9
533.3,-489.8
544.4,-498.8
554.4,-508.1
564.6,-517.9
574.9,-529.4
585.2,-541.2
595.5,-552.4
606.9,-563.9
618.4,-575.4
628.7,-586.8
638.9,-597.6
649.1,-608.3
658.2,-619.3
667.4,-630.9
672.9,-641.1
680.0,-653.1
687.0,-666.6
694.0,-678.9
702.0,-690.7
710.3,-704.3
718.4,-717.4
726.6,-730.2
733.7,-743.7
741.9,-756.2
748.9,-769.3
757.0,-781.4
764.8,-791.9
772.7,-801.3
782.5,-808.7
792.3,-814.5
801.7,-818.7
812.3,-822.5
822.9,-826.3
832.5,-831.0
842.1,-836.5
850.8,-843.4
858.3,-850.4
865.8,-857.1
872.0,-863.2
878.3,-869.2
882.4,-875.0
884.1,-881.1
884.7,-886.8
883.0,-892.0
881.3,-896.7
880.5,-900.6
877.5,-904.6
875.7,-908.6
874.9,-912.1
873.1,-915.5
872.2,-918.2
871.2,-919.7
871.3,-919.9
871.3,-919.8
871.3,-919.8
871.2,-919.7
871.2,-919.6
871.2,-919.6
871.2,-919.5
871.2,-919.3
871.2,-919.3
871.2,-919.2
870.1,-919.3
870.1,-919.2
870.1,-919.1
870.1,-919.1
870.1,-919.0
870.1,-919.0
870.1,-919.2
869.1,-920.8
868.4,-924.5
868.9,-929.2
870.5,-934.1
875.4,-938.4
882.6,-941.8
891.9,-945.1
901.5,-949.0
911.0,-953.1
920.4,-957.1
931.1,-961.6
941.8,-966.6
954.9,-971.9
966.8,-977.9
981.2,-984.5
994.4,-991.2
1007.7,-997.8
1020.9,-1004.9
1034.3,-1012.9
1048.8,-1021.2
1063.4,-1030.1
1079.2,-1039.4
1095.2,-1049.4
1111.1,-1060.1
1127.2,-1071.6
1143.2,-1083.4
1159.3,-1095.2
1175.4,-1107.6
1192.8,-1120.1
1209.0,-1133.1
1225.3,-1146.4
1241.6,-1160.2
1259.1,-1174.0
1275.3,-1188.1
1291.7,-1202.2
1309.2,-1216.2
1326.8,-1230.6
1344.3,-1245.0
1361.8,-1259.6
1379.4,-1274.3
1395.9,-1289.4
1414.6,-1304.3
1431.2,-1319.7
1450.0,-1334.8
1467.6,-1350.3
1485.3,-1365.8
1504.0,-1381.4
1521.8,-1397.2
1540.7,-1412.9
1558.3,-1428.8
1577.2,-1445.1
1595.0,-1461.5
1614.0,-1478.4
1630.8,-1496.1
1646.3,-1514.2
1663.2,-1532.6
1679.0,-1551.9
1694.8,-1571.6
1712.0,-1592.5
1728.0,-1614.3
1744.2,-1636.7
1760.3,-1659.6
1776.5,-1682.4
1791.6,-1705.4
1806.6,-1728.2
1821.6,-1750.9
1837.8,-1773.3
1852.7,-1795.9
1868.8,-1818.0
1883.7,-1840.1
1898.7,-1862.4
1914.8,-1884.4
1930.8,-1905.8
1946.8,-1926.8
1962.8,-1948.2
1978.7,-1968.5
1995.6,-1988.1
2012.7,-2007.7
2030.7,-2026.3
2049.8,-2044.3
2068.9,-2062.0
2087.9,-2079.4
2108.0,-2096.4
2128.2,-2113.2
2149.4,-2129.6
2170.6,-2145.6
2192.9,-2161.5
2215.2,-2176.8
2237.5,-2191.9
2260.9,-2206.2
2285.3,-2219.9
2310.8,-2232.6
2335.1,-2245.1
2361.6,-2256.6
2388.1,-2267.6
2414.4,-2278.0
2440.8,-2288.1
2467.1,-2297.5
2493.3,-2306.3
2519.4,-2314.7
2544.4,-2322.8
2569.4,-2331.1
2594.3,-2339.0
2618.2,-2347.2
2642.1,-2355.8
2666.0,-2365.2
2688.9,-2375.7
2711.8,-2386.7
2734.9,-2398.6
2756.9,-2411.3
2780.1,-2424.9
2801.2,-2439.5
2823.5,-2454.7
2845.8,-2470.3
2868.1,-2486.3
2890.6,-2502.6
2911.8,-2519.2
2934.3,-2536.1
2956.8,-2553.1
2979.2,-2570.2
3001.8,-2587.3
3024.2,-2604.2
3046.7,-2621.5
3069.2,-2638.4
3091.7,-2655.1
3112.9,-2671.5
3134.1,-2687.7
3155.3,-2703.7
3176.5,-2719.4
3196.5,-2735.2
3216.5,-2751.1
3236.6,-2766.6
3256.6,-2782.0
3277.6,-2797.3
3297.6,-2812.4
3317.5,-2827.2
3337.4,-2842.0
3357.3,-2856.7
3377.2,-2871.2
3398.3,-2885.8
3418.1,-2900.2
3440.3,-2914.3
3461.1,-2927.8
3484.3,-2940.7
3507.4,-2953.1
3530.6,-2965.2
3553.6,-2977.2
3577.8,-2989.0
3600.8,-3000.4
3625.0,-3011.7
3649.1,-3022.7
3673.2,-3033.5
