x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
0.3,-0.4
0.7,-1.0
2.4,-1.6
5.4,-2.1
7.0,-4.5
8.8,-7.0
9.5,-10.2
10.3,-13.4
10.9,-16.2
10.5,-19.6
9.9,-22.8
8.8,-25.3
5.9,-27.0
1.9,-27.0
-2.0,-25.3
-4.4,-21.5
-6.0,-17.3
-7.2,-13.5
-8.3,-9.7
-10.2,-6.8
-12.7,-5.1
-16.6,-5.3
-19.7,-6.9
-20.7,-9.3
-20.8,-13.2
-19.4,-17.3
-16.4,-21.8
-12.3,-25.9
-7.6,-29.0
-3.0,-31.8
2.2,-33.6
7.5,-35.4
12.6,-37.1
16.5,-40.9
19.8,-45.7
21.1,-51.9
20.2,-58.6
20.9,-63.6
20.7,-69.4
20.3,-74.9
20.8,-79.7
20.5,-85.3
20.7,-91.7
20.4,-99.2
20.0,-106.9
20.8,-114.1
20.9,-122.4
22.4,-130.8
24.1,-139.5
25.8,-147.9
26.3,-156.9
27.7,-165.0
27.8,-173.4
28.7,-180.8
28.5,-188.7
28.3,-196.5
27.9,-203.9
27.4,-211.3
25.7,-218.9
23.5,-225.8
21.2,-232.4
18.0,-239.7
15.8,-246.5
11.8,-254.8
9.1,-262.9
7.6,-270.8
5.3,-279.7
3.3,-288.8
1.7,-298.4
1.2,-307.8
0.2,-318.7
-0.2,-330.2
-0.4,-342.1
-1.7,-354.6
-1.2,-365.6
-1.8,-376.7
-1.9,-386.8
-2.6,-395.9
-2.9,-403.5
-3.0,-409.4
-2.6,-414.1
-1.5,-417.8
-0.1,-419.9
0.6,-420.9
0.9,-421.4
1.5,-422.2
4.4,-422.5
7.7,-423.4
12.9,-423.2
18.2,-423.0
23.3,-422.6
28.7,-422.6
35.3,-422.5
43.3,-422.3
52.6,-422.0
61.0,-422.5
69.5,-423.1
78.0,-423.6
