x,y
0.0,0.0
4.1,-9.6
9.0,-17.3
11.4,-25.4
17.5,-33.5
24.6,-43.7
30.8,-53.3
37.8,-63.5
44.5,-74.1
51.7,-85.8
58.3,-96.4
64.1,-106.2
69.7,-114.7
76.3,-119.6
80.8,-118.8
87.2,-123.7
93.0,-127.7
97.6,-129.8
99.4,-129.8
99.1,-130.0
98.7,-130.3
99.1,-131.4
98.7,-131.7
98.6,-131.8
98.8,-131.7
99.1,-129.9
100.1,-127.7
99.0,-122.8
97.2,-118.5
94.1,-113.8
91.0,-109.0
86.6,-102.4
81.8,-94.8
76.9,-87.1
71.5,-78.5
66.3,-69.7
61.5,-60.5
55.3,-49.5
49.2,-38.4
42.8,-27.6
36.5,-16.7
29.2,-5.2
21.0,7.0
12.1,20.2
3.1,33.4
-5.6,46.7
-15.1,60.9
-23.9,74.3
-33.3,88.5
-42.7,102.7
-52.1,117.1
-61.4,131.4
-70.1,144.8
-79.6,159.0
-88.4,172.2
-98.0,186.3
-107.0,199.6
-117.6,214.3
-127.7,228.0
-137.7,241.7
-148.2,256.6
-158.5,271.7
-168.7,286.7
-178.8,301.9
-189.6,318.1
-200.4,335.7
-210.1,351.2
-219.8,366.7
-229.8,382.0
-239.3,396.2
-249.1,410.2
-258.4,424.5
-266.9,438.0
-276.1,452.5
-284.7,465.9
-293.4,479.3
-302.0,492.7
-310.7,506.1
-318.7,518.5
-326.7,530.9
-334.7,543.4
-341.7,555.2
-348.0,566.1
-355.6,577.4
-362.7,587.7
-370.0,597.7
-376.7,606.8
-383.4,615.9
-388.7,623.3
-392.8,628.5
-397.5,633.5
-400.2,635.6
-402.3,636.8
-403.5,637.3
-403.6,637.2
-403.6,637.2
-403.6,637.2
-403.6,637.2
-403.6,637.2
-403.6,637.2
-402.7,636.4
-402.7,636.4
-402.7,636.4
-402.0,635.5
-402.9,636.3
-403.9,636.9
-406.2,636.5
-410.6,635.8
-414.3,632.8
-417.9,628.4
-422.6,623.3
-427.5,617.8
-432.9,613.5
-437.7,609.5
-440.9,605.4
-446.0,602.9
-448.7,599.1
-451.6,595.3
-456.8,592.6
-464.1,592.6
-472.2,594.6
-480.5,596.5
-488.7,598.7
-498.4,601.0
-507.7,602.1
-517.8,604.0
-527.5,606.4
-538.6,607.6
-548.9,609.3
-559.3,611.1
-569.8,614.2
-580.6,617.1
-591.8,619.5
-603.4,618.9
-614.7,615.7
-628.3,613.2
-641.7,609.7
-656.4,606.6
-670.3,602.7
-684.6,598.4
-698.1,593.2
-711.6,588.1
-724.5,582.0
-739.0,577.5
-751.9,571.5
-764.3,564.3
-777.4,558.1
-790.1,552.2
-801.8,545.6
-814.6,541.1
-827.4,538.1
-840.6,536.0
-853.9,534.0
-867.0,532.2
-878.7,529.8
-889.9,528.1
-900.0,527.2
-907.3,525.6
-914.3,525.8
-917.6,527.4
-919.4,531.7
-921.3,537.4
-922.4,542.2
-924.6,547.8
-927.2,554.2
-929.3,559.8
-932.1,566.1
-934.3,571.7
-937.2,578.0
-939.5,583.3
-941.9,588.6
-944.3,593.8
-946.2,599.6
-946.4,605.2
-943.0,610.8
-938.2,614.7
-932.0,616.8
-924.4,618.6
-917.3,621.5
-909.4,623.5
-901.3,625.8
-893.6,629.2
-885.8,632.5
-877.8,636.0
-871.1,641.5
-864.2,647.1
-858.0,653.6
-850.9,659.3
-845.6,666.4
-841.7,674.0
-838.8,680.7
-839.0,687.7
-841.1,693.3
-844.4,699.2
-849.0,707.1
-852.8,714.1
-857.5,722.0
-861.9,728.5
-868.3,735.0
-875.7,740.5
-883.0,746.2
-889.6,752.4
-895.8,759.0
-901.9,765.6
-907.3,771.4
-912.6,777.2
-916.3,781.4
-919.4,784.7
-923.0,789.0
-926.7,793.2
-930.4,797.5
-933.5,802.2
-935.4,807.8
-934.7,812.7
-931.9,817.9
-927.1,821.8
-921.2,825.1
-914.6,826.1
-908.3,825.5
-902.5,822.9
-897.0,818.7
-892.6,813.6
-888.8,808.0
-884.4,801.5
-880.2,794.8
-876.7,788.8
-874.3,783.6
-872.4,779.3
-870.1,775.5
-868.6,773.8
-867.0,772.3
-866.2,771.5
-865.6,770.5
-865.0,769.5
-865.1,769.5
-865.1,769.4
