x,y
0.0,0.0
18.9,2.3
36.5,10.7
51.8,18.9
66.1,27.9
80.2,36.8
93.4,45.7
106.3,54.2
118.2,63.1
131.2,71.2
142.9,79.3
155.9,87.2
167.6,95.0
180.3,102.2
193.0,109.1
204.6,116.2
217.3,123.1
230.0,130.0
242.8,136.8
254.3,143.7
268.1,149.9
281.7,155.8
296.4,161.1
311.1,165.5
326.8,169.8
341.2,173.8
357.8,176.6
374.4,178.6
389.6,180.4
407.1,181.3
423.3,182.2
439.5,182.7
456.7,182.5
472.8,182.1
489.9,180.7
504.5,179.0
521.2,176.1
535.6,173.0
548.9,170.3
563.3,167.0
576.5,164.0
587.6,161.9
597.8,160.9
606.8,160.3
618.1,159.4
628.4,159.4
638.8,160.1
649.3,161.2
659.9,163.1
671.8,165.1
683.7,167.7
695.7,170.8
708.8,173.3
721.9,176.5
734.0,179.7
748.3,182.7
761.5,186.0
774.8,189.6
789.1,192.4
802.2,195.3
814.2,198.2
826.1,200.8
838.0,203.1
848.7,205.2
857.2,208.4
864.6,211.2
871.9,213.8
875.9,217.3
881.0,219.9
883.8,223.1
887.5,225.2
893.3,225.2
897.7,224.5
901.9,222.7
908.2,219.4
915.5,215.5
922.8,211.2
930.0,206.6
938.3,201.8
947.8,197.7
962.1,194.4
972.4,193.8
980.6,195.1
988.8,196.3
999.1,196.2
1009.3,196.1
1017.3,196.1
1024.1,195.8
1029.7,195.5
1031.0,195.6
1032.1,195.4
1031.0,195.5
1030.9,195.4
1030.9,195.3
1030.9,195.3
1029.7,195.4
1029.7,195.4
1029.7,195.3
1029.7,195.3
1029.7,195.2
1029.7,195.2
1029.6,194.8
1029.5,194.4
1030.7,194.1
1030.7,193.8
1030.6,193.7
1030.6,193.4
1030.6,193.2
1030.6,193.2
1030.5,193.0
1030.5,192.9
1030.5,192.8
1030.5,192.7
1030.5,192.6
1030.4,192.5
1031.5,192.2
1031.5,192.1
1031.5,192.0
1031.5,191.8
1031.5,191.8
1031.4,191.7
1031.4,191.6
1031.4,191.5
1031.4,191.5
1031.4,191.4
1031.4,191.5
1032.5,191.5
1035.9,191.5
1040.5,191.6
1046.2,191.9
1050.8,192.3
1056.6,192.7
1063.4,193.0
1071.5,193.0
1079.5,192.9
1088.5,192.7
1096.6,192.9
1105.7,192.9
1111.5,193.2
1118.3,193.1
1124.0,193.1
1127.4,193.0
