x,y
0.0,0.0
1.0,0.8
2.5,0.5
2.5,-0.9
3.0,-2.0
-3.2,-2.4
-0.9,-2.1
2.9,-2.1
3.4,-3.1
4.3,-5.2
4.2,-6.7
5.1,-8.8
5.4,-9.9
-0.7,-11.7
-0.2,-14.1
-0.4,-14.2
4.4,-36.4
0.5,27.3
4.7,-12.8
-2.8,-5.7
-2.1,-5.2
-5.8,-2.5
-8.5,1.1
-10.8,5.1
-13.2,8.9
-15.4,12.8
-16.5,14.8
-16.4,14.8
-17.1,15.8
-17.1,15.8
-18.2,17.7
-19.1,19.9
-20.6,22.9
-22.7,26.9
-25.5,32.0
-27.4,36.1
-30.0,41.0
-33.4,47.0
-36.2,51.9
-39.9,57.5
-43.1,62.2
-47.0,67.7
-49.5,71.4
-52.7,76.0
-54.6,78.8
-56.6,81.4
-58.1,83.1
-58.5,84.2
-58.9,85.3
-59.5,86.2
-60.7,88.1
-62.2,90.0
-62.8,90.8
-62.7,90.9
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.9,90.8
-62.8,90.8
-62.7,90.9
-62.7,91.0
-62.7,91.0
-62.7,91.0
-62.7,90.9
-62.7,90.9
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.8,90.8
-62.9,90.8
-62.9,90.8
-63.7,91.6
-63.7,91.6
-63.7,91.6
-63.7,91.6
-63.0,90.7
-63.0,90.7
-63.0,90.7
-63.0,90.7
-63.0,90.7
-63.0,90.7
-62.9,90.8
-62.9,90.8
-62.9,90.8
-62.8,90.8
-62.8,90.8
-63.5,91.7
-63.5,91.7
-63.4,91.8
-65.3,94.5
-67.2,97.3
-70.4,101.9
-72.8,105.7
-75.4,109.4
-77.9,113.1
-79.8,115.9
-81.0,117.8
-81.7,118.7
-81.7,118.7
-82.3,119.6
-82.4,119.5
-82.4,119.5
-82.5,119.5
-82.5,119.5
-82.5,119.5
-82.5,119.5
-82.6,119.4
-82.6,119.4
-82.6,119.4
-82.6,119.4
-82.7,119.3
-82.7,119.3
-82.7,119.3
-82.7,119.3
-82.7,119.3
-82.7,119.3
-83.4,120.2
-83.2,120.4
-82.9,122.0
-80.9,124.9
-76.7,128.0
-71.6,131.9
-65.1,135.3
-56.9,138.6
-47.8,142.8
-37.8,147.6
-28.1,153.4
-20.4,160.6
-13.2,167.4
-7.4,176.1
0.5,183.4
7.5,193.0
16.4,201.1
24.6,210.1
32.0,220.0
37.8,231.5
42.0,243.1
44.2,256.1
46.5,269.1
49.3,282.6
53.5,295.7
59.2,308.4
65.3,321.6
72.5,334.2
80.0,346.9
89.3,358.2
99.7,368.9
111.5,377.7
124.9,385.1
138.7,392.6
154.2,398.6
170.0,404.8
185.9,411.2
202.8,416.9
219.8,422.5
236.3,427.9
252.8,433.2
268.9,438.3
283.5,445.0
297.5,451.3
310.8,457.1
323.0,463.6
333.9,470.3
344.8,475.7
355.2,482.1
365.2,488.3
375.2,494.4
385.1,500.5
395.1,506.6
403.9,513.3
412.8,518.6
419.6,525.0
424.4,531.5
425.1,537.7
421.7,543.6
416.0,550.5
410.1,557.4
404.9,563.4
399.8,569.3
395.4,574.5
390.6,580.8
386.2,585.8
381.1,591.9
375.8,597.7
368.7,605.0
361.9,611.2
354.0,619.3
347.7,625.8
340.4,633.0
334.2,638.3
327.7,643.2
322.3,647.6
318.0,650.0
313.4,652.1
310.2,651.1
307.5,649.1
306.8,645.8
307.0,643.1
307.7,640.8
307.9,638.2
307.7,635.3
306.8,633.2
305.3,632.1
304.4,631.3
304.2,631.2
304.2,631.2
304.2,631.2
304.3,631.2
304.3,631.2
304.3,631.2
304.3,631.3
304.3,631.3
304.3,631.2
304.3,631.2
304.9,630.4
304.9,630.4
304.9,630.4
304.8,630.3
304.8,630.3
304.8,630.3
304.8,630.3
304.8,630.3
304.8,630.3
304.8,630.3
304.8,630.3
304.8,630.3
304.7,630.2
304.7,630.2
305.4,629.3
305.4,629.3
305.4,629.3
305.4,629.3
305.4,629.3
305.4,629.3
305.3,629.3
305.3,629.3
305.2,629.2
305.2,629.2
305.1,629.1
305.1,629.1
305.1,629.1
305.1,629.1
305.0,629.0
305.0,629.0
305.1,629.1
305.1,629.1
305.2,629.2
305.2,629.2
305.2,629.2
305.3,629.3
305.3,629.3
305.4,629.3
305.4,629.3
305.5,629.4
305.5,629.4
305.5,629.4
305.6,629.5
305.6,629.5
305.6,629.5
305.6,629.5
305.6,629.5
305.6,629.5
305.6,629.5
305.6,629.5
306.3,628.6
306.3,628.6
306.3,628.6
306.3,628.6
306.3,628.6
306.3,628.6
306.3,628.6
