x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.5
-0.5,-0.4
-0.5,-0.5
-0.6,-0.6
-0.6,-0.6
-0.8,-0.7
-0.9,-0.8
-1.9,-0.3
-2.0,-0.4
-1.1,-1.0
-0.4,-1.9
0.0,-3.0
0.3,-4.3
0.2,-5.9
-0.1,-7.8
-1.3,-9.0
-2.8,-10.4
-5.2,-11.3
-8.9,-11.7
-11.0,-13.8
-13.8,-14.9
-15.7,-16.8
-18.9,-16.8
-21.0,-17.3
-23.1,-16.3
-24.7,-14.6
-25.7,-12.5
-26.1,-9.6
-24.8,-6.8
-22.5,-3.2
-19.1,0.1
-15.6,3.7
-12.1,7.1
-8.5,10.5
-3.6,12.2
-0.1,14.0
3.6,14.5
7.9,13.9
12.1,11.8
15.5,8.8
19.7,3.5
24.5,-2.8
30.8,-10.7
36.4,-17.9
42.8,-25.8
49.2,-33.7
55.5,-41.8
61.6,-49.9
68.1,-57.9
74.5,-65.8
81.7,-74.5
88.9,-83.2
96.2,-91.8
104.4,-101.3
111.6,-110.0
118.9,-118.6
126.2,-127.2
131.8,-134.2
137.7,-141.1
143.5,-148.1
149.3,-155.0
155.0,-162.0
160.9,-168.9
166.6,-175.8
171.3,-182.3
175.2,-188.0
178.5,-194.0
180.8,-199.7
183.0,-205.3
185.9,-212.0
187.6,-218.2
189.0,-224.5
191.1,-231.9
192.2,-238.8
192.8,-246.1
192.9,-253.6
192.7,-261.7
192.2,-270.0
192.5,-279.2
191.9,-287.7
192.0,-297.1
192.5,-306.0
194.1,-315.4
197.0,-323.6
201.0,-330.7
205.9,-336.9
210.2,-342.1
215.4,-348.0
218.8,-352.6
221.7,-355.9
223.2,-357.6
223.9,-358.5
223.8,-358.5
224.8,-359.3
224.8,-359.3
224.8,-359.2
224.8,-359.2
224.9,-359.1
225.0,-359.0
225.0,-359.0
224.2,-358.2
224.2,-358.2
223.3,-357.5
223.2,-357.6
223.3,-357.5
223.3,-357.5
223.3,-357.5
223.4,-357.4
223.4,-357.4
223.4,-357.4
223.4,-357.4
224.2,-358.2
224.2,-358.2
224.2,-358.2
224.2,-358.2
224.2,-358.2
224.3,-358.1
224.3,-358.1
224.3,-358.1
224.4,-358.0
224.4,-358.0
224.4,-358.0
225.3,-358.8
226.8,-360.4
229.7,-363.9
233.4,-368.1
237.5,-371.9
243.2,-375.8
249.9,-378.6
257.9,-380.2
267.0,-380.8
276.0,-379.9
286.2,-379.4
296.3,-379.0
306.3,-378.8
316.5,-379.8
325.6,-381.9
333.7,-385.0
341.6,-389.9
348.9,-396.9
354.6,-404.0
361.6,-412.9
367.8,-421.1
374.9,-429.9
381.8,-438.9
387.9,-447.1
394.9,-456.2
400.3,-463.3
405.7,-470.6
411.3,-477.8
416.1,-484.1
419.8,-489.9
423.5,-495.7
425.6,-499.9
427.9,-502.4
429.5,-504.0
430.2,-504.8
431.0,-505.6
431.1,-505.5
431.2,-505.4
431.3,-505.3
431.4,-505.2
431.7,-505.0
431.8,-504.9
431.8,-504.9
432.4,-505.8
434.5,-508.5
437.2,-512.0
439.9,-515.7
442.6,-519.3
446.9,-524.5
451.0,-529.9
456.0,-536.2
459.3,-540.7
462.7,-545.1
465.5,-548.8
467.7,-551.4
469.9,-553.9
470.7,-554.7
471.5,-555.5
471.6,-555.4
471.6,-555.3
471.0,-554.4
471.1,-554.2
471.1,-554.2
471.1,-554.2
471.1,-554.2
471.2,-554.1
471.3,-554.0
471.5,-553.9
471.6,-553.8
471.7,-553.7
471.7,-553.7
471.7,-553.7
471.8,-553.5
471.8,-553.5
471.8,-553.5
472.0,-553.4
472.0,-553.4
472.0,-553.4
472.1,-553.3
472.2,-553.2
472.2,-553.2
472.2,-553.2
472.3,-553.1
473.0,-554.0
472.9,-554.1
474.9,-556.7
478.1,-561.5
481.3,-566.2
485.3,-571.7
490.9,-578.8
495.5,-585.3
501.9,-593.2
508.2,-601.2
515.5,-609.8
523.6,-619.4
532.5,-629.7
541.0,-640.3
548.8,-651.6
556.1,-663.5
563.2,-675.5
570.9,-688.6
577.7,-700.8
584.6,-713.0
591.5,-725.4
599.1,-738.5
606.6,-751.8
614.1,-764.9
621.6,-778.1
629.1,-791.4
636.1,-803.6
642.4,-814.8
647.9,-825.1
653.8,-835.1
658.2,-843.4
663.4,-852.6
666.5,-860.6
668.8,-869.3
669.1,-878.4
667.1,-886.7
664.5,-895.5
664.0,-905.4
664.8,-914.1
668.2,-921.7
675.6,-930.2
683.9,-936.3
694.6,-941.7
705.9,-946.5
717.4,-950.9
728.7,-955.7
739.7,-960.8
750.0,-966.5
760.5,-973.7
770.7,-981.0
781.0,-988.4
791.3,-995.7
802.3,-1003.9
811.4,-1010.9
821.1,-1018.7
829.0,-1025.2
836.9,-1031.6
843.8,-1037.4
851.7,-1043.9
859.4,-1050.5
867.1,-1057.3
875.6,-1064.7
884.1,-1072.2
893.6,-1080.3
903.1,-1088.5
913.3,-1097.3
923.7,-1106.3
933.0,-1114.5
942.3,-1122.7
951.7,-1130.8
961.2,-1139.1
970.6,-1147.2
979.7,-1155.7
989.7,-1164.9
999.0,-1173.2
1008.2,-1181.5
1018.3,-1190.6
1027.7,-1198.8
1037.7,-1208.0
1047.8,-1217.2
1057.5,-1226.6
1067.5,-1235.9
1077.3,-1245.3
1086.2,-1253.9
1095.9,-1263.3
1104.9,-1272.0
1112.9,-1279.9
1120.6,-1288.1
1128.1,-1296.5
1135.5,-1305.2
1141.9,-1313.1
1147.8,-1319.9
1153.7,-1326.7
1158.9,-1332.7
1163.6,-1337.5
1168.6,-1342.0
1173.3,-1346.8
1178.0,-1351.7
1182.7,-1356.4
1186.1,-1359.5
1189.2,-1362.7
1191.6,-1365.0
1193.0,-1366.8
1193.5,-1367.8
1193.4,-1367.9
1193.4,-1367.9
1193.3,-1368.0
1193.3,-1368.0
1193.3,-1368.0
1192.4,-1367.4
1192.6,-1367.1
1193.0,-1366.8
1193.3,-1366.5
1193.1,-1366.7
1192.0,-1366.1
1191.9,-1366.3
1190.8,-1365.8
1190.7,-1365.9
1190.7,-1365.9
1190.7,-1365.9
1190.6,-1366.0
1190.5,-1366.1
1190.7,-1365.9
1189.6,-1365.5
1189.2,-1365.8
1188.1,-1365.3
1187.1,-1364.8
1186.8,-1365.1
1186.7,-1365.2
1186.6,-1365.2
1186.5,-1365.3
1186.6,-1365.2
1186.7,-1365.2
1186.7,-1365.2
1186.7,-1365.2
1186.7,-1365.2
1186.7,-1365.2
1186.8,-1365.1
1186.8,-1365.1
1186.8,-1365.1
1186.9,-1365.0
1187.0,-1364.9
1187.1,-1364.8
1187.1,-1364.8
1187.1,-1364.8
1187.0,-1364.9
1186.9,-1365.0
1186.8,-1365.1
1186.7,-1365.2
1187.5,-1366.0
1189.1,-1367.5
1190.9,-1368.9
1193.3,-1371.1
1196.5,-1374.4
1199.6,-1377.6
1203.6,-1381.5
1207.5,-1385.6
1212.1,-1390.5
1216.6,-1395.5
1221.8,-1401.3
1226.2,-1406.5
1231.6,-1412.2
1237.8,-1418.8
1243.3,-1424.4
1250.5,-1431.5
1256.7,-1438.1
1263.0,-1444.5
1269.0,-1451.3
1275.2,-1459.3
1282.0,-1466.9
1289.5,-1475.3
1296.1,-1483.1
1305.0,-1491.8
1314.7,-1501.2
1324.6,-1508.9
1335.6,-1517.2
1346.3,-1524.0
1357.8,-1530.2
1368.5,-1534.0
1381.7,-1537.0
1391.5,-1543.2
1400.6,-1551.6
1410.7,-1559.1
1420.2,-1565.6
1430.5,-1572.9
1441.0,-1580.1
1451.0,-1586.0
1461.8,-1592.8
1470.7,-1598.3
1480.6,-1604.5
1489.8,-1609.7
1500.2,-1615.4
1510.3,-1619.7
1519.7,-1623.1
1529.8,-1625.9
1540.4,-1628.1
1548.6,-1628.0
1555.0,-1628.0
1556.5,-1626.6
1556.7,-1626.4
1556.7,-1626.4
1555.9,-1625.6
1555.9,-1625.6
1555.9,-1625.6
1555.9,-1625.6
1555.9,-1625.6
1555.9,-1625.6
1555.9,-1625.6
1555.9,-1625.6
1555.1,-1624.8
1555.2,-1624.7
1555.2,-1624.7
1555.2,-1624.7
1555.2,-1624.7
1555.2,-1624.7
1555.3,-1624.6
1555.4,-1624.5
1555.4,-1624.5
1555.4,-1624.5
1555.5,-1624.5
1555.5,-1624.5
1555.4,-1624.5
1555.4,-1624.5
1555.4,-1624.5
1555.3,-1624.6
1555.3,-1624.6
1555.3,-1624.6
1555.2,-1624.7
1555.2,-1624.7
1555.1,-1624.8
1555.1,-1624.8
1555.1,-1624.8
1555.1,-1624.8
1555.2,-1624.7
1555.7,-1624.3
1557.4,-1624.1
1560.8,-1624.0
1564.5,-1623.4
1569.5,-1623.3
1575.2,-1622.5
1582.6,-1621.6
1590.4,-1620.2
1597.9,-1617.7
1604.4,-1614.4
1610.7,-1611.5
1616.5,-1608.9
1623.3,-1605.4
1630.1,-1600.4
1636.4,-1594.2
1642.5,-1588.2
1647.8,-1581.5
1654.0,-1575.5
1659.5,-1568.6
1665.8,-1562.5
1671.2,-1555.6
1676.3,-1549.1
1681.5,-1542.5
1687.6,-1536.5
1694.9,-1530.9
1703.0,-1526.3
1711.7,-1522.5
1721.4,-1522.4
1731.2,-1523.9
1741.2,-1526.9
1751.2,-1528.1
1760.9,-1528.1
1769.3,-1526.1
1778.5,-1523.5
1784.0,-1519.7
1790.1,-1517.0
1796.5,-1515.4
1801.9,-1514.9
1806.7,-1516.4
1810.5,-1518.9
1813.2,-1524.2
1813.7,-1530.0
1812.4,-1537.5
1810.1,-1546.0
1808.2,-1554.1
1807.2,-1563.0
1805.4,-1571.0
1803.5,-1579.1
1802.8,-1587.7
1801.4,-1595.3
1799.9,-1602.9
1799.5,-1611.2
1798.3,-1618.7
1797.6,-1627.2
1796.2,-1634.9
1795.4,-1643.6
1793.7,-1651.4
1792.8,-1660.2
1791.8,-1669.0
1790.3,-1676.8
1789.3,-1684.1
1788.4,-1689.6
1788.3,-1694.5
1791.1,-1699.4
1794.3,-1702.6
1798.1,-1705.3
1801.6,-1708.0
1804.0,-1710.4
1807.2,-1713.4
1810.1,-1715.3
1812.7,-1715.9
1816.2,-1717.2
1821.3,-1718.5
1826.1,-1718.5
1831.9,-1719.1
1836.2,-1719.6
1838.0,-1719.6
1838.2,-1719.4
1838.0,-1719.6
1836.4,-1719.5
1833.5,-1719.2
1830.0,-1719.5
1827.7,-1720.2
1825.1,-1719.6
1824.8,-1719.9
1824.6,-1720.1
1824.5,-1720.2
1824.5,-1720.2
1824.3,-1720.4
1824.3,-1720.4
1824.2,-1720.5
1824.2,-1720.5
1824.2,-1720.5
1824.1,-1720.6
1824.0,-1720.7
1824.2,-1720.5
1825.6,-1720.6
1828.7,-1720.7
1834.3,-1721.6
1840.3,-1722.0
1847.3,-1723.1
1853.3,-1723.4
1861.4,-1725.0
1868.2,-1724.6
1875.0,-1724.3
1880.8,-1723.3
1886.4,-1721.1
1891.4,-1717.7
1894.3,-1713.2
1896.7,-1707.9
1898.8,-1702.7
1900.7,-1697.7
1901.5,-1692.1
1902.3,-1686.7
1903.6,-1682.3
1903.9,-1677.3
1905.0,-1673.2
1905.8,-1669.2
1906.4,-1665.5
1906.2,-1661.1
1906.0,-1656.5
1905.9,-1651.9
1905.8,-1647.3
1905.0,-1641.8
1905.1,-1637.0
1905.6,-1631.8
1905.6,-1625.6
1906.5,-1620.0
1906.9,-1614.9
1905.2,-1608.7
1904.3,-1605.0
1901.1,-1600.3
1897.3,-1597.7
1893.9,-1596.3
1889.5,-1594.4
1884.3,-1593.2
1878.8,-1592.2
1874.0,-1592.2
1868.3,-1591.5
1864.3,-1590.7
1860.4,-1589.9
1857.0,-1588.5
1854.1,-1588.1
1852.8,-1587.9
1851.0,-1586.4
1849.6,-1584.7
1849.0,-1583.7
1849.2,-1583.5
1849.2,-1583.5
1849.3,-1583.4
1849.3,-1583.4
1849.3,-1583.4
1849.3,-1583.4
1850.0,-1584.3
1849.9,-1584.3
1849.9,-1584.3
1849.9,-1584.4
1849.9,-1584.4
1849.2,-1583.5
1849.2,-1583.5
1849.1,-1583.6
1849.1,-1583.6
1849.0,-1583.7
1849.0,-1583.7
1849.0,-1583.7
1849.0,-1583.7
1848.9,-1583.8
1848.9,-1583.8
1848.9,-1583.8
1848.9,-1583.8
1848.8,-1583.9
1848.8,-1583.9
1848.9,-1583.8
1848.9,-1583.8
1848.8,-1583.9
1848.8,-1583.9
1848.9,-1583.8
