x,y
0.0,0.0
6.3,-4.7
12.8,-9.1
21.4,-14.6
29.3,-19.2
38.0,-24.6
45.9,-29.2
52.3,-33.8
57.5,-40.0
59.7,-47.9
60.8,-57.1
61.5,-66.7
63.2,-77.1
66.8,-88.6
71.2,-97.3
74.2,-108.0
77.8,-123.2
81.4,-134.6
85.6,-147.3
87.9,-160.4
90.7,-173.1
92.7,-186.5
94.0,-200.8
93.1,-214.4
93.2,-228.3
92.1,-242.0
90.3,-256.6
88.1,-269.8
85.1,-282.3
81.9,-293.0
78.1,-303.0
75.5,-311.3
72.7,-318.2
71.3,-325.2
69.7,-330.8
69.5,-336.2
72.0,-341.9
75.8,-346.1
81.5,-351.6
85.9,-356.7
91.3,-362.6
95.1,-366.7
100.8,-372.3
104.8,-376.3
111.6,-380.4
118.0,-381.6
125.2,-381.5
132.0,-380.5
138.9,-381.0
145.2,-384.0
150.1,-388.5
156.5,-395.0
162.0,-400.7
168.3,-407.2
174.7,-413.5
180.7,-418.6
187.1,-423.3
191.9,-426.3
195.7,-428.7
198.9,-430.1
200.6,-429.8
202.1,-429.7
203.3,-430.0
203.0,-430.4
202.5,-431.0
203.1,-432.0
204.3,-432.4
206.5,-431.5
208.9,-428.5
210.5,-424.9
212.4,-420.8
213.7,-415.8
215.0,-410.6
215.7,-404.6
216.3,-398.6
217.2,-392.3
218.2,-385.9
219.1,-379.6
219.0,-372.6
218.8,-365.8
221.8,-355.2
222.5,-349.0
223.7,-345.8
228.5,-345.3
235.1,-344.5
240.6,-344.8
245.8,-345.6
251.2,-346.2
255.4,-346.3
260.6,-347.0
266.2,-347.3
273.8,-348.8
280.8,-349.1
289.9,-350.5
297.7,-351.6
304.6,-352.2
312.3,-353.5
320.1,-354.7
328.1,-355.6
336.1,-356.6
344.0,-357.6
350.5,-358.5
356.8,-359.8
362.2,-361.9
366.8,-363.6
369.6,-367.2
372.6,-370.5
376.1,-375.1
380.0,-379.3
385.7,-382.9
393.1,-386.3
399.9,-388.7
408.0,-391.2
416.2,-393.8
424.6,-397.7
432.4,-400.6
441.1,-404.4
447.7,-406.9
452.3,-404.9
457.2,-409.4
461.4,-415.0
461.5,-423.7
460.4,-432.1
457.3,-439.3
455.4,-450.4
453.2,-460.2
450.3,-472.4
446.0,-482.9
443.7,-494.5
440.4,-502.0
437.8,-510.3
435.2,-518.7
431.5,-524.9
428.2,-530.7
426.0,-536.7
423.4,-541.7
421.3,-545.9
420.2,-549.0
419.2,-550.2
419.1,-550.3
418.4,-549.4
418.4,-549.4
418.5,-549.3
418.5,-549.2
417.7,-548.5
417.8,-548.4
417.9,-548.3
417.9,-548.3
417.9,-548.3
417.9,-548.3
417.9,-548.3
417.9,-548.3
417.9,-548.3
417.0,-547.6
417.0,-547.6
417.0,-547.6
417.0,-547.6
417.0,-547.6
417.0,-547.6
417.0,-547.6
417.0,-547.6
417.0,-547.6
416.2,-546.9
416.1,-546.9
416.1,-547.0
416.4,-548.3
416.2,-550.3
414.5,-552.5
412.1,-553.6
408.9,-553.9
406.3,-553.5
402.3,-551.4
398.5,-548.9
394.6,-546.5
390.8,-544.1
386.3,-540.9
381.0,-538.2
376.8,-536.4
371.9,-533.4
367.8,-531.3
364.8,-531.5
362.4,-532.7
360.7,-534.8
358.2,-537.6
355.8,-542.4
352.9,-547.5
350.0,-552.9
346.9,-558.2
344.7,-564.4
342.6,-570.5
340.7,-576.3
339.4,-581.3
338.4,-586.1
336.7,-589.8
334.3,-592.7
332.1,-595.3
328.4,-596.3
326.3,-598.9
323.4,-600.6
321.2,-603.2
320.0,-606.3
318.5,-608.1
318.1,-610.3
317.4,-611.2
317.0,-611.7
316.9,-611.9
317.0,-611.8
317.0,-611.7
317.0,-611.7
317.0,-611.7
317.0,-611.7
317.0,-611.7
317.0,-611.7
317.0,-611.7
317.0,-611.7
317.0,-611.7
317.0,-611.8
317.0,-611.8
316.9,-611.9
316.9,-611.9
316.8,-611.9
316.8,-611.9
316.8,-611.9
316.7,-612.0
316.7,-612.0
317.6,-612.7
317.5,-612.8
317.5,-612.8
317.5,-612.8
317.5,-612.9
317.5,-612.9
317.5,-612.9
317.4,-612.9
317.4,-612.9
317.4,-612.9
317.4,-612.9
317.3,-613.0
317.3,-613.0
317.2,-613.2
317.2,-613.2
317.1,-613.3
317.1,-613.3
317.0,-613.4
317.0,-613.4
316.9,-613.5
316.9,-613.6
316.0,-612.9
316.0,-613.0
315.9,-613.1
315.9,-613.1
315.9,-613.1
315.8,-613.1
315.8,-613.1
315.8,-613.1
315.7,-613.2
315.7,-613.2
315.7,-613.2
315.7,-613.2
315.7,-613.3
315.7,-613.3
315.7,-613.3
315.7,-613.3
315.7,-613.3
315.6,-613.4
315.6,-613.4
315.6,-613.4
315.6,-613.4
315.6,-613.4
315.6,-613.4
315.6,-613.4
315.6,-613.4
315.6,-613.4
315.6,-613.4
315.5,-613.5
315.6,-613.4
315.6,-613.4
