x,y
0.0,0.0
10.6,-2.4
21.2,-4.8
31.5,-7.2
41.7,-9.4
52.8,-9.6
63.4,-9.5
74.7,-7.3
86.0,-5.0
96.7,-3.7
107.6,-2.6
118.7,-1.5
127.9,-0.9
136.0,0.3
143.4,0.7
149.4,1.6
154.4,3.0
156.1,5.9
156.5,11.9
156.3,17.0
155.6,22.2
156.4,28.1
156.1,33.1
157.9,39.7
159.1,46.6
159.7,52.5
160.9,59.4
161.6,65.2
162.7,70.9
163.4,75.5
164.4,81.3
164.1,86.3
161.2,91.4
156.6,93.5
151.3,92.3
145.6,92.4
139.4,92.9
132.5,92.3
125.4,93.1
117.5,93.1
109.7,94.2
101.4,94.3
93.5,95.5
85.5,97.9
77.6,101.6
70.2,106.2
62.6,111.0
55.2,115.6
49.0,121.0
44.7,128.0
42.4,135.3
41.8,141.7
42.5,148.8
43.8,155.6
45.8,163.3
47.5,171.2
50.0,180.0
53.4,188.3
57.3,195.2
62.0,201.7
66.8,208.2
71.6,215.9
75.7,222.7
79.7,230.7
83.3,237.7
86.1,243.9
88.5,248.9
90.5,252.9
93.1,257.9
95.3,261.9
97.7,267.0
100.1,272.0
102.1,277.3
103.6,282.7
104.0,287.4
100.1,290.6
95.5,292.7
90.0,294.0
84.7,295.2
78.8,294.2
73.7,292.9
69.2,290.1
64.9,284.5
62.2,279.7
59.8,274.5
58.3,270.3
56.4,265.0
54.8,260.8
53.1,256.7
52.4,253.3
51.6,248.7
50.5,244.3
49.9,240.9
49.1,236.3
48.8,232.8
48.9,229.1
50.4,227.1
52.0,226.3
53.2,225.8
53.8,225.5
54.6,226.4
54.5,226.4
54.4,226.5
54.3,226.6
54.6,227.6
54.5,227.7
54.5,227.7
54.5,227.7
54.3,227.7
54.3,227.7
54.3,227.7
54.6,228.8
54.5,228.9
54.4,228.9
54.2,229.0
54.2,229.0
54.2,229.0
54.1,229.1
54.1,229.1
53.9,229.1
53.9,229.1
53.9,229.1
53.8,229.2
53.8,229.2
53.8,229.2
53.8,229.2
53.8,229.2
53.8,229.2
53.8,229.2
53.6,229.3
53.6,229.3
53.6,229.3
53.6,229.3
53.6,229.3
53.6,229.3
53.2,228.3
53.2,228.3
53.2,228.3
53.2,228.3
53.2,228.3
53.2,228.3
53.2,228.3
53.2,228.3
53.2,228.3
53.2,228.3
53.2,228.3
53.2,228.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
52.7,227.3
