x,y
0.0,0.0
2.2,6.6
7.1,13.1
11.0,20.3
20.4,26.1
27.5,32.2
37.4,38.5
39.5,47.3
44.9,52.4
48.6,56.9
52.7,59.9
56.4,61.8
59.9,63.7
63.8,66.1
67.8,69.0
71.8,71.7
73.6,74.9
75.7,76.6
77.6,77.6
79.3,78.4
79.8,79.3
79.9,79.6
80.0,79.8
80.1,79.9
80.2,80.2
82.3,79.3
84.5,78.7
88.7,76.9
91.1,74.4
93.2,71.2
96.6,68.1
100.1,65.0
104.1,60.8
108.3,56.8
111.9,53.8
115.6,51.3
116.4,50.4
117.2,49.5
118.0,48.8
118.0,48.7
117.9,48.6
117.9,48.6
117.9,48.6
117.8,48.5
117.8,48.4
117.8,48.3
117.7,48.2
117.5,47.8
118.8,45.6
121.1,42.8
122.5,40.6
126.1,37.7
130.5,34.1
134.8,30.5
140.0,25.7
146.0,20.2
153.0,14.2
160.8,7.4
168.5,0.3
178.1,-8.2
186.5,-16.2
196.2,-24.5
206.8,-33.6
216.9,-43.2
227.2,-52.8
236.6,-61.7
247.9,-71.6
257.0,-80.9
268.4,-90.8
277.0,-101.0
284.7,-110.7
291.5,-116.7
295.9,-120.6
298.6,-125.1
295.5,-130.8
291.1,-136.6
286.9,-142.2
279.6,-146.0
273.7,-149.8
268.0,-153.4
261.2,-156.4
254.4,-159.6
247.5,-163.1
241.6,-166.9
235.8,-170.7
231.0,-174.6
225.0,-178.6
219.9,-183.5
213.7,-187.8
209.5,-193.3
204.5,-197.7
199.7,-202.0
196.1,-206.3
193.3,-211.5
189.7,-215.9
186.1,-220.0
185.9,-225.2
188.5,-229.9
192.6,-234.1
196.9,-238.0
203.0,-243.1
209.2,-248.2
215.4,-253.6
222.4,-259.3
229.4,-265.3
237.5,-271.8
245.6,-278.1
253.6,-284.6
260.8,-290.3
269.2,-296.0
277.8,-301.5
284.1,-306.4
291.3,-311.9
296.4,-316.8
301.6,-321.3
307.1,-325.1
312.0,-328.0
317.0,-330.5
320.9,-332.6
321.9,-333.3
322.8,-333.8
323.9,-334.2
326.3,-334.4
328.3,-333.3
331.9,-331.3
335.9,-328.4
339.8,-323.7
344.7,-319.3
349.8,-314.6
353.9,-309.3
358.0,-304.0
362.9,-299.8
367.1,-296.6
372.2,-296.8
378.0,-300.0
383.1,-304.8
388.9,-310.5
394.9,-316.1
400.9,-321.6
406.8,-327.2
413.7,-333.5
419.7,-338.9
425.8,-344.2
430.7,-349.1
434.7,-353.5
436.6,-357.3
437.8,-362.2
435.9,-365.7
433.9,-369.2
432.1,-372.5
429.4,-375.2
427.6,-378.7
426.3,-381.1
425.6,-382.3
425.4,-382.7
425.4,-382.8
425.4,-382.8
425.4,-382.8
425.3,-382.9
425.3,-382.9
425.3,-383.0
425.3,-383.0
425.3,-383.0
425.3,-383.0
425.3,-383.0
425.2,-383.1
424.2,-382.6
424.2,-382.6
424.2,-382.6
424.2,-382.6
424.2,-382.6
424.2,-382.6
424.2,-382.6
424.2,-382.6
424.2,-382.7
424.2,-382.6
424.2,-382.6
424.2,-382.6
424.2,-382.7
424.2,-382.7
424.2,-382.7
424.2,-382.6
424.2,-382.6
424.2,-382.6
424.2,-382.6
424.2,-382.6
423.3,-382.1
423.3,-382.1
423.3,-382.1
423.3,-382.1
423.3,-382.1
423.3,-382.1
423.3,-382.1
423.3,-382.1
423.3,-382.1
423.2,-382.2
423.2,-382.2
423.2,-382.2
423.2,-382.2
423.2,-382.2
423.2,-382.2
423.2,-382.2
423.1,-382.2
423.1,-382.2
423.1,-382.2
423.1,-382.2
423.1,-382.2
