x,y
0.0,0.0
1.1,0.2
3.4,0.3
7.0,0.6
11.9,0.8
16.9,0.6
21.7,0.7
26.9,0.3
33.1,-2.4
38.6,-6.6
44.1,-10.4
48.9,-15.5
53.3,-22.4
56.1,-31.3
57.9,-40.8
59.6,-50.0
61.2,-58.9
63.5,-66.8
63.6,-75.0
64.2,-81.7
66.2,-86.3
66.7,-90.1
65.5,-92.8
64.0,-94.8
62.2,-96.1
60.2,-97.2
58.3,-98.5
58.4,-98.6
57.4,-99.2
56.5,-99.8
56.5,-99.9
55.5,-100.4
55.5,-100.4
55.5,-100.4
55.5,-100.4
55.5,-100.4
55.5,-100.4
55.5,-100.4
55.5,-100.4
55.4,-100.3
56.4,-99.5
56.3,-99.4
56.3,-99.4
57.4,-99.2
57.6,-99.5
58.8,-99.5
60.2,-99.9
61.1,-102.0
61.6,-105.8
62.7,-110.8
62.9,-116.7
64.1,-122.0
66.5,-127.5
68.2,-133.9
71.3,-140.6
73.6,-148.4
76.3,-157.2
79.2,-166.2
81.9,-174.9
84.9,-184.1
88.0,-193.6
91.8,-204.7
95.6,-215.7
97.5,-228.2
99.6,-240.9
102.5,-252.8
104.4,-265.2
106.8,-275.6
107.9,-286.4
111.1,-296.1
114.3,-305.9
116.1,-315.2
115.7,-325.2
116.5,-335.3
117.9,-346.5
120.7,-358.0
122.7,-370.7
124.7,-383.3
126.7,-395.6
128.4,-407.6
130.0,-419.5
131.6,-431.2
133.4,-443.1
135.2,-455.2
137.0,-467.4
137.7,-479.9
138.3,-492.1
139.9,-503.8
140.5,-515.9
140.1,-528.5
140.6,-540.8
141.2,-552.9
141.8,-565.2
142.3,-577.2
142.8,-589.2
143.2,-601.0
143.6,-612.8
143.9,-624.5
143.3,-636.6
143.9,-648.7
144.3,-660.6
144.8,-669.8
145.1,-681.4
145.3,-692.9
144.5,-704.6
144.8,-716.2
145.1,-727.8
144.4,-739.9
144.7,-751.4
145.0,-763.0
145.4,-774.8
147.0,-786.2
147.3,-797.8
148.8,-809.3
150.3,-820.9
151.9,-832.5
153.5,-844.2
155.1,-855.9
156.7,-867.5
159.3,-878.8
162.0,-890.2
164.7,-901.4
167.5,-912.9
170.1,-924.2
172.8,-935.6
175.6,-947.1
178.3,-958.7
181.1,-970.2
183.9,-981.7
185.5,-993.6
187.1,-1005.3
190.0,-1017.0
192.8,-1028.6
195.7,-1040.3
197.5,-1052.5
200.3,-1064.3
202.0,-1076.0
203.6,-1087.6
205.1,-1099.3
204.6,-1111.8
206.3,-1123.7
208.5,-1136.6
211.7,-1149.1
214.8,-1161.3
216.7,-1173.6
218.9,-1186.8
220.9,-1199.3
224.0,-1211.5
226.0,-1224.2
228.2,-1237.2
230.4,-1250.2
231.5,-1263.6
233.9,-1276.8
237.1,-1289.4
238.3,-1303.0
240.6,-1316.1
241.8,-1329.8
244.1,-1343.1
245.5,-1356.8
246.7,-1370.4
248.9,-1383.4
249.8,-1396.5
251.5,-1408.2
253.0,-1419.7
255.4,-1430.5
256.7,-1441.6
258.1,-1452.6
259.3,-1463.5
260.5,-1474.4
261.8,-1485.3
264.1,-1495.9
264.3,-1507.3
266.8,-1518.0
268.2,-1529.2
269.6,-1540.5
271.1,-1552.1
272.8,-1563.7
275.4,-1575.1
277.2,-1587.3
279.2,-1599.6
281.0,-1611.9
282.9,-1624.2
284.8,-1636.6
286.7,-1649.0
288.6,-1661.2
290.3,-1673.3
292.0,-1685.0
293.3,-1696.0
293.6,-1707.5
294.7,-1718.3
295.1,-1729.8
296.4,-1741.1
297.9,-1752.5
299.4,-1763.8
300.9,-1775.4
302.4,-1786.8
303.5,-1797.3
305.4,-1807.0
305.7,-1816.0
307.7,-1825.6
308.2,-1834.9
308.1,-1842.8
308.4,-1848.8
309.2,-1853.3
309.3,-1856.3
310.5,-1856.2
312.3,-1854.8
312.5,-1855.3
313.3,-1854.4
314.2,-1853.7
314.2,-1853.5
315.2,-1853.1
314.5,-1854.3
313.3,-1856.9
311.9,-1862.0
313.2,-1867.6
313.4,-1873.4
314.5,-1878.7
313.0,-1886.1
313.3,-1897.5
319.7,-1911.6
321.3,-1923.5
321.6,-1934.9
320.2,-1945.5
317.3,-1955.3
309.7,-1966.0
304.0,-1975.1
298.1,-1984.0
291.9,-1992.2
287.3,-2001.0
288.1,-2011.0
292.9,-2021.6
301.1,-2031.2
309.0,-2040.5
315.6,-2049.5
320.6,-2057.8
327.2,-2064.2
331.4,-2070.5
335.0,-2075.9
337.0,-2080.3
339.4,-2082.9
340.4,-2084.9
341.0,-2086.2
341.4,-2087.1
341.6,-2087.5
341.7,-2087.7
341.8,-2087.9
341.8,-2087.9
341.6,-2087.5
341.5,-2087.2
341.4,-2087.0
341.4,-2087.0
341.4,-2087.0
341.4,-2087.0
341.7,-2087.7
342.7,-2089.9
345.4,-2093.4
347.5,-2098.0
349.5,-2102.2
350.5,-2107.2
352.8,-2112.4
355.9,-2118.9
361.3,-2125.5
366.2,-2133.4
372.4,-2141.6
378.4,-2149.3
384.3,-2157.0
389.4,-2165.4
395.8,-2174.0
402.6,-2183.5
409.4,-2193.1
416.6,-2203.4
423.0,-2214.7
430.6,-2226.0
438.5,-2237.8
446.5,-2249.8
454.5,-2262.1
462.6,-2274.4
470.5,-2286.2
478.3,-2297.8
485.1,-2310.0
492.9,-2321.8
499.8,-2334.2
509.3,-2346.8
517.4,-2359.2
