x,y
0.0,0.0
-5.2,-3.7
-11.6,-6.6
-18.6,-7.4
-24.6,-8.8
-30.0,-8.4
-35.6,-5.5
-39.4,-4.0
-44.1,-1.9
-47.1,1.5
-51.9,6.4
-56.6,10.0
-61.7,13.3
-66.6,15.4
-71.2,16.4
-75.7,17.3
-80.5,18.0
-85.9,18.4
-91.1,17.5
-97.0,16.2
-103.1,14.7
-109.0,13.4
-113.5,10.3
-117.8,7.3
-121.8,4.5
-125.7,1.8
-130.2,-1.2
-135.3,-4.8
-141.0,-8.7
-147.8,-12.0
-155.2,-15.7
-162.7,-19.5
-170.7,-22.4
-176.5,-26.3
-180.1,-30.2
-182.1,-31.7
-182.9,-33.6
-183.9,-35.6
-186.7,-36.2
-189.7,-38.1
-193.5,-39.4
-197.7,-42.3
-203.4,-44.9
-208.9,-48.7
-214.4,-52.5
-219.9,-56.4
-225.1,-59.9
-229.5,-62.9
-232.5,-66.3
-236.1,-68.9
-239.5,-71.2
-243.1,-73.7
-247.4,-76.6
-251.8,-79.7
-256.3,-82.8
-260.6,-85.7
-263.2,-88.9
-265.5,-91.8
-268.5,-93.9
-272.0,-96.3
-276.0,-99.1
-280.8,-102.4
-286.1,-106.0
-290.5,-110.4
-295.1,-113.5
-299.0,-116.3
-302.7,-118.9
-306.1,-122.6
-309.2,-126.0
-311.9,-129.4
-313.8,-132.0
-315.2,-133.0
-315.7,-134.7
-316.4,-135.2
-317.4,-135.9
-317.9,-138.9
-319.9,-141.6
-322.0,-145.8
-325.2,-149.3
-329.0,-152.0
-333.0,-152.0
-336.1,-151.4
-340.1,-147.4
-344.4,-142.2
-348.5,-138.2
-353.0,-134.5
-358.3,-129.9
-364.1,-125.8
-370.8,-120.8
-378.0,-116.2
-385.5,-111.8
-393.0,-107.4
-399.6,-103.8
-405.9,-100.0
-410.5,-97.7
-414.0,-95.9
-416.8,-95.2
-421.4,-92.9
-427.1,-90.0
-432.6,-87.1
-438.3,-84.1
-445.3,-80.8
-453.1,-77.9
-462.3,-74.6
-472.3,-72.0
-484.5,-68.0
-498.1,-63.8
-511.2,-60.4
-524.7,-55.9
-538.6,-51.8
-554.4,-46.2
-570.0,-41.9
-586.4,-36.7
-603.2,-31.7
-621.0,-25.9
-638.5,-20.1
-655.4,-15.2
-672.2,-10.3
-687.8,-5.9
-703.7,-0.3
-718.0,4.9
-730.9,9.7
-743.7,16.1
-755.3,21.7
-766.1,27.9
-776.5,33.2
-787.2,39.5
-797.8,45.9
-807.5,51.5
-817.0,57.4
-826.1,63.5
-834.3,70.0
-842.0,77.0
-849.4,84.3
-855.9,92.1
-861.7,100.5
-868.4,109.6
-874.9,118.8
-881.2,128.2
-888.1,138.4
-895.4,148.6
-903.2,159.6
-911.1,170.5
-920.7,183.3
-929.7,195.0
-939.7,207.4
-949.5,219.8
-959.4,232.3
-968.7,243.8
-978.0,255.3
-986.5,265.8
-995.1,276.3
-1003.0,286.1
-1010.1,294.9
-1017.2,303.6
-1023.6,311.4
-1030.1,319.3
-1035.4,325.3
-1041.0,330.9
-1046.9,336.4
-1053.2,341.7
-1060.1,346.5
-1067.2,351.2
-1074.2,355.8
-1080.7,359.6
-1086.3,362.6
-1091.0,364.7
-1095.7,366.9
-1100.6,369.1
-1104.7,369.0
-1109.1,368.6
-1113.2,367.1
-1117.4,364.2
-1122.9,360.5
-1128.5,356.5
-1133.3,351.9
-1138.0,347.3
-1142.6,342.8
-1147.1,336.9
-1152.2,330.7
-1156.9,323.3
-1163.5,317.4
-1169.6,309.1
-1175.9,300.7
-1182.3,292.1
-1188.9,284.8
-1194.4,276.9
-1200.2,270.2
-1206.0,263.5
-1211.6,256.7
-1217.4,250.1
-1222.7,242.4
-1228.6,235.5
-1234.6,228.7
-1241.0,221.5
-1247.2,214.5
-1254.5,208.0
-1260.7,201.0
-1266.7,192.8
-1273.6,185.3
-1279.6,177.1
-1286.7,169.4
-1294.0,161.6
-1300.8,152.9
-1308.7,144.7
-1314.9,134.9
-1322.5,126.9
-1330.2,118.9
-1337.8,110.9
-1346.7,103.3
-1351.3,96.1
-1356.8,88.2
-1362.5,80.1
-1368.7,73.1
-1375.6,65.6
-1382.4,58.1
-1388.5,51.3
-1394.1,46.0
-1397.9,40.6
-1399.2,38.4
-1400.5,37.5
-1400.1,37.8
-1399.0,38.5
-1398.5,38.9
-1398.4,39.0
-1398.3,39.0
-1398.2,39.1
-1397.6,38.2
-1398.8,38.6
-1399.1,37.1
-1402.2,36.3
-1405.4,32.7
-1409.8,28.4
-1414.7,24.9
-1419.3,21.7
-1423.8,18.7
-1428.0,15.8
-1431.3,12.1
-1434.9,8.3
-1439.0,4.1
-1444.0,-0.7
-1449.4,-4.5
-1454.0,-9.0
-1457.4,-14.1
-1461.4,-18.2
-1464.0,-22.7
-1465.1,-24.8
-1465.0,-26.1
-1464.8,-26.0
-1464.1,-26.8
-1463.9,-26.7
-1462.8,-27.3
-1463.4,-26.4
-1464.2,-26.9
-1465.8,-29.4
-1468.0,-32.2
-1469.5,-34.7
-1470.8,-36.9
-1472.3,-37.9
-1473.9,-39.0
-1475.3,-40.1
-1476.4,-40.8
-1477.5,-40.3
-1478.1,-40.7
-1479.4,-40.2
-1479.9,-40.6
-1480.3,-40.9
-1481.2,-40.1
-1481.5,-40.3
-1482.4,-39.5
-1482.8,-39.8
-1482.9,-39.9
-1483.7,-39.0
-1483.3,-40.1
-1483.4,-40.2
-1483.5,-40.3
-1484.1,-39.4
-1484.2,-39.4
-1484.1,-39.4
-1484.4,-39.6
-1483.8,-40.5
-1485.0,-40.0
-1484.6,-41.1
-1484.9,-41.3
-1484.8,-41.2
-1484.7,-41.1
-1484.0,-42.0
-1483.9,-41.9
-1483.8,-41.8
-1483.9,-41.9
-1484.1,-42.0
-1484.3,-42.2
-1484.5,-42.3
-1484.7,-42.4
-1484.9,-42.6
-1484.8,-42.5
-1484.7,-42.5
-1484.1,-43.4
-1484.7,-43.8
-1485.3,-45.6
-1486.6,-46.4
-1486.8,-46.6
-1486.7,-46.5
-1486.6,-46.4
-1487.0,-45.4
-1486.8,-45.3
-1486.7,-45.2
-1486.7,-45.1
-1486.5,-45.1
-1486.5,-45.1
-1486.4,-45.0
-1486.4,-44.9
-1486.4,-44.9
-1486.9,-44.0
-1486.9,-44.0
-1486.9,-44.0
-1486.8,-43.9
-1486.8,-43.9
-1487.5,-43.0
-1487.6,-43.1
-1487.5,-43.0
-1487.2,-44.2
-1488.9,-45.3
-1490.7,-48.0
-1494.4,-51.8
-1500.0,-55.8
-1504.1,-61.2
-1508.5,-65.7
-1512.0,-70.8
-1515.9,-75.0
-1519.6,-78.8
-1522.7,-82.3
-1525.5,-85.6
-1528.5,-89.1
-1532.0,-92.8
-1535.7,-98.0
-1540.3,-104.0
-1545.6,-111.8
-1553.1,-118.3
-1560.8,-125.0
-1570.5,-133.1
-1579.4,-139.2
-1586.9,-145.7
-1594.5,-152.4
-1601.9,-160.2
-1607.7,-169.7
-1612.4,-178.4
-1616.4,-186.6
-1620.2,-192.1
-1623.0,-198.0
-1625.3,-203.7
-1627.9,-208.2
-1630.7,-211.6
-1632.6,-215.6
-1634.5,-219.6
-1636.0,-223.3
-1637.1,-225.5
-1637.2,-226.9
-1637.2,-226.9
-1636.5,-227.8
-1636.4,-227.7
-1635.7,-228.6
-1635.6,-228.5
-1635.5,-228.4
-1635.4,-228.3
-1634.5,-229.2
-1634.5,-229.2
-1634.5,-229.2
-1634.4,-229.1
-1634.4,-229.1
-1634.3,-229.1
-1634.1,-228.9
-1634.0,-228.8
-1633.9,-228.8
-1634.5,-227.8
-1634.4,-227.8
-1634.3,-227.7
-1634.2,-227.6
-1634.2,-227.6
-1634.2,-229.0
-1635.7,-231.3
-1638.6,-234.6
-1642.0,-239.8
-1645.2,-244.7
-1648.0,-249.3
-1650.9,-254.1
-1654.2,-259.0
-1657.6,-265.5
-1662.0,-272.7
-1666.5,-281.2
-1671.6,-290.3
-1677.1,-299.5
-1682.7,-307.4
-1687.1,-316.1
-1691.8,-323.3
-1696.2,-330.5
-1700.9,-337.8
-1706.2,-345.6
-1711.1,-354.4
-1716.3,-363.5
-1722.4,-371.8
-1727.7,-381.0
-1732.5,-391.1
-1737.8,-400.3
-1742.4,-410.3
-1746.4,-421.3
-1750.4,-432.3
-1755.4,-442.6
-1759.6,-453.7
-1764.7,-464.1
-1769.6,-475.8
-1773.9,-486.9
-1778.3,-496.9
-1782.4,-506.6
-1786.8,-515.0
-1789.9,-522.7
-1792.4,-528.5
-1794.3,-531.1
-1794.5,-532.6
-1794.4,-532.5
-1794.4,-532.5
-1794.3,-532.5
-1794.3,-532.5
-1794.4,-532.5
-1793.9,-532.2
-1793.8,-532.1
-1793.2,-533.0
-1793.1,-533.0
-1793.2,-533.0
-1793.1,-533.0
-1793.1,-533.0
-1792.5,-534.0
-1792.5,-534.0
-1792.3,-533.8
-1792.3,-533.8
-1791.5,-534.6
-1791.5,-534.6
-1790.7,-535.4
-1791.6,-534.7
-1790.9,-535.5
-1790.2,-536.4
-1790.1,-536.3
-1790.0,-536.3
-1789.4,-537.2
-1789.3,-537.1
-1789.2,-537.0
-1789.2,-537.0
-1789.3,-537.1
-1789.4,-537.2
-1788.8,-538.1
-1788.8,-538.1
-1788.8,-538.2
-1788.9,-539.5
-1790.7,-540.8
-1792.8,-545.0
-1795.2,-550.8
-1798.2,-557.0
-1801.2,-563.1
-1804.1,-569.2
-1807.3,-575.6
-1810.7,-583.3
-1813.7,-592.3
-1817.0,-601.4
-1820.5,-610.6
-1823.7,-619.7
-1827.4,-627.7
-1830.9,-635.6
-1834.2,-643.3
-1837.5,-651.1
-1840.5,-660.0
-1844.4,-668.2
-1848.5,-676.5
-1852.7,-684.8
-1855.9,-693.9
-1859.9,-702.1
-1863.8,-710.2
-1869.0,-716.6
-1874.3,-721.6
-1878.3,-728.4
-1882.2,-734.0
-1885.5,-738.9
-1889.0,-742.8
-1892.0,-747.5
-1895.4,-751.2
-1898.1,-755.8
-1901.2,-759.3
-1904.3,-762.8
-1906.8,-767.3
-1908.8,-772.8
-1910.1,-779.1
-1910.2,-785.9
-1909.0,-793.3
-1907.2,-801.7
-1906.3,-809.2
-1904.3,-818.8
-1902.4,-828.4
-1898.9,-839.8
-1898.8,-849.3
-1896.0,-859.7
-1890.6,-871.1
-1885.4,-881.2
-1879.3,-890.7
-1874.2,-900.8
-1869.3,-909.8
-1864.4,-918.7
-1860.3,-925.5
-1858.2,-929.4
-1857.6,-930.3
-1857.4,-930.2
-1857.3,-930.1
-1857.7,-929.1
-1857.6,-929.0
-1857.3,-928.8
-1857.9,-927.8
-1857.7,-927.7
-1857.6,-927.6
-1857.4,-927.5
-1857.3,-927.4
-1856.8,-928.4
-1855.7,-930.4
-1853.9,-934.7
-1852.3,-939.0
-1849.0,-946.3
-1846.7,-951.5
-1842.9,-958.5
-1839.6,-965.8
-1835.4,-973.8
-1830.9,-983.0
-1825.6,-993.1
-1820.9,-1002.2
-1815.5,-1012.0
-1810.7,-1021.1
-1805.1,-1031.0
-1800.1,-1039.9
-1795.1,-1048.7
-1790.0,-1057.5
-1784.0,-1067.1
-1779.1,-1076.0
-1774.0,-1084.8
-1768.6,-1093.4
-1762.7,-1103.1
-1758.2,-1110.9
-1752.1,-1120.4
-1747.1,-1129.3
-1741.3,-1138.9
-1736.1,-1147.7
-1729.9,-1157.1
-1723.3,-1167.7
-1714.7,-1178.2
-1707.5,-1188.3
-1700.6,-1198.8
-1694.5,-1208.2
-1688.4,-1217.6
-1683.2,-1226.4
-1679.2,-1233.2
-1676.2,-1239.3
-1674.3,-1242.1
-1672.3,-1244.7
-1670.8,-1246.4
-1668.7,-1249.0
-1667.8,-1249.8
-1667.2,-1250.7
-1666.5,-1251.6
-1666.6,-1251.6
-1666.6,-1251.6
-1666.6,-1251.6
-1666.7,-1251.7
-1666.7,-1251.7
-1666.7,-1251.7
-1666.8,-1251.8
-1666.8,-1251.8
-1666.9,-1251.9
-1666.9,-1251.9
-1666.9,-1251.9
-1667.0,-1251.9
-1667.1,-1252.0
-1667.1,-1252.0
-1667.2,-1252.2
-1666.6,-1253.1
-1666.6,-1253.1
-1665.7,-1253.9
-1664.8,-1254.6
-1662.7,-1257.2
-1659.5,-1261.8
-1656.4,-1266.5
-1653.9,-1270.1
-1650.6,-1274.7
-1647.9,-1278.4
-1644.7,-1282.9
-1641.6,-1287.6
-1637.9,-1293.2
-1634.8,-1297.9
-1631.7,-1302.5
-1629.9,-1305.5
-1628.6,-1307.3
-1627.2,-1309.0
-1626.0,-1310.9
-1624.8,-1312.8
-1623.4,-1314.5
-1623.1,-1315.7
-1621.4,-1318.6
-1620.2,-1320.5
-1618.3,-1323.2
-1617.1,-1325.1
-1616.1,-1327.1
-1615.4,-1328.0
-1614.1,-1329.8
-1611.8,-1332.4
-1609.8,-1335.1
-1607.1,-1338.6
-1604.2,-1342.0
-1601.0,-1346.7
-1597.5,-1352.5
-1594.9,-1357.5
-1591.7,-1362.1
-1588.9,-1365.6
-1587.6,-1367.4
-1587.7,-1367.5
-1587.1,-1368.4
-1587.0,-1368.3
-1586.4,-1369.4
-1586.4,-1369.4
-1586.4,-1369.4
-1586.4,-1369.4
-1585.8,-1370.3
-1585.8,-1370.3
-1585.8,-1370.3
-1585.8,-1370.3
-1585.8,-1370.3
-1585.9,-1370.4
-1586.1,-1370.5
-1586.4,-1370.7
-1586.8,-1371.0
-1587.1,-1371.2
-1587.3,-1371.3
-1588.1,-1370.6
-1588.2,-1370.6
-1588.4,-1370.8
-1588.5,-1370.8
-1588.5,-1370.8
-1588.6,-1370.9
-1588.6,-1370.9
-1588.6,-1370.9
-1588.5,-1370.8
-1588.3,-1370.7
-1588.2,-1370.6
-1588.1,-1370.6
-1588.0,-1370.5
-1587.9,-1370.4
-1587.9,-1370.4
-1587.8,-1370.3
-1587.7,-1370.2
-1587.6,-1370.2
-1587.4,-1370.1
-1586.6,-1370.9
-1586.4,-1370.7
-1586.1,-1370.5
-1585.3,-1371.3
-1585.2,-1371.2
-1585.0,-1371.1
-1584.9,-1371.0
-1584.7,-1370.9
-1584.6,-1370.8
-1584.5,-1370.8
-1584.3,-1370.6
-1583.6,-1371.5
-1583.5,-1371.4
-1583.4,-1371.3
-1582.4,-1372.0
-1582.2,-1371.9
-1582.1,-1371.8
-1581.9,-1371.7
-1581.9,-1371.7
-1581.2,-1372.5
-1580.3,-1373.3
-1577.7,-1375.5
-1573.8,-1378.2
-1568.5,-1380.1
-1562.6,-1381.4
-1555.9,-1380.9
-1550.9,-1378.8
-1545.5,-1375.1
-1539.2,-1370.8
-1532.8,-1365.0
-1525.4,-1358.5
-1516.9,-1351.3
-1507.5,-1343.4
-1498.0,-1334.1
-1487.8,-1322.9
-1477.4,-1314.4
-1468.1,-1305.2
-1458.5,-1297.2
-1448.1,-1290.1
-1438.8,-1280.8
-1428.0,-1273.4
-1417.7,-1263.5
-1406.6,-1254.5
-1395.7,-1244.2
-1385.5,-1232.9
-1374.5,-1222.6
-1363.9,-1211.2
-1352.8,-1200.8
-1342.7,-1191.1
-1333.0,-1181.6
-1322.9,-1173.3
-1313.3,-1163.9
-1303.0,-1155.4
-1293.1,-1145.8
-1282.3,-1137.1
-1271.8,-1127.1
-1260.5,-1117.9
-1249.7,-1107.7
-1238.6,-1098.5
-1227.3,-1089.4
-1216.1,-1080.3
-1205.4,-1071.6
-1195.5,-1062.0
-1185.5,-1053.7
-1176.0,-1045.8
-1167.0,-1038.1
-1157.8,-1031.8
-1149.5,-1024.7
-1141.1,-1019.0
-1133.6,-1012.4
-1126.0,-1007.2
-1118.6,-1002.0
-1111.2,-996.9
-1103.4,-991.5
-1095.0,-985.7
-1085.9,-980.9
-1077.2,-974.8
-1067.3,-969.3
-1057.0,-963.6
-1046.9,-956.6
-1035.0,-951.1
-1023.0,-944.2
-1009.6,-939.1
-995.3,-934.8
-981.1,-930.5
-966.9,-926.2
-952.9,-922.0
-939.1,-918.0
-926.1,-913.1
-912.6,-909.3
-899.3,-905.7
-886.3,-902.1
-874.3,-897.9
-862.2,-893.8
-850.4,-889.7
-839.0,-884.6
-827.2,-880.6
-815.9,-875.5
-804.4,-870.3
-793.1,-863.8
-780.4,-859.2
-768.6,-852.4
-757.0,-845.8
-744.6,-838.6
-733.6,-829.7
-723.0,-819.7
-713.3,-808.9
-702.1,-798.4
-690.8,-787.8
-679.0,-778.3
-667.1,-768.6
-654.4,-759.9
-642.4,-750.2
-630.1,-740.4
-617.7,-731.8
-606.0,-722.3
-594.0,-714.1
-583.1,-705.2
-572.5,-696.6
-562.6,-688.2
-553.0,-680.3
-543.8,-673.9
-536.2,-667.3
-529.9,-661.7
-523.7,-657.3
-517.7,-653.2
-513.0,-650.0
-509.9,-647.8
-507.9,-646.4
-507.3,-644.7
-506.1,-643.8
-504.1,-642.4
-501.0,-640.3
-496.4,-637.2
-491.5,-632.3
-484.7,-627.7
-478.1,-621.8
-471.1,-616.9
-464.2,-612.2
-457.1,-607.3
-449.8,-602.3
