x,y
0.0,0.0
-0.2,-1.4
-0.2,-3.8
-0.7,-5.3
-0.5,-6.4
1.4,-9.3
3.1,-12.2
4.8,-13.8
7.4,-16.4
10.1,-18.8
12.9,-21.2
16.4,-24.5
20.1,-27.7
23.8,-30.9
28.0,-33.8
32.2,-36.9
36.5,-39.8
41.1,-42.5
45.6,-45.4
50.6,-49.3
55.3,-52.0
59.6,-54.9
63.6,-58.0
67.1,-60.1
70.2,-62.4
72.1,-62.7
73.9,-63.1
75.5,-63.5
76.9,-62.9
79.4,-62.9
81.6,-61.9
84.0,-59.6
87.2,-58.1
90.6,-55.1
94.1,-51.0
97.9,-45.5
102.8,-40.7
108.2,-34.5
114.0,-28.0
120.6,-21.2
128.2,-13.8
136.8,-6.1
145.0,2.9
153.4,10.6
162.1,17.2
170.1,24.7
179.1,31.4
189.0,38.6
198.9,46.9
208.8,54.2
219.1,61.6
228.8,69.9
239.0,77.2
249.4,84.5
259.9,90.8
270.7,97.1
280.9,103.2
291.3,108.1
301.2,112.8
310.3,118.2
319.3,122.6
327.6,127.7
336.3,131.8
344.7,135.7
353.3,139.9
362.1,144.0
370.9,148.1
379.3,152.1
387.5,156.0
395.2,159.6
401.8,162.7
407.3,165.3
411.4,167.2
413.6,168.2
415.0,168.9
415.0,170.2
415.2,170.2
414.7,170.0
414.7,170.0
413.8,172.0
414.0,172.1
414.3,173.5
414.6,174.9
414.8,176.2
415.8,176.7
416.5,177.1
416.6,178.4
415.0,180.1
414.5,181.1
414.1,182.1
413.3,183.0
411.9,184.8
411.9,184.8
411.2,184.4
411.4,184.5
412.4,182.5
413.1,180.4
413.4,179.3
414.0,178.4
414.8,177.5
415.5,177.9
416.3,176.9
417.6,175.0
418.7,173.1
418.4,173.0
418.4,173.0
418.2,172.9
417.4,173.7
416.9,173.5
416.6,173.4
415.9,174.2
415.5,174.1
414.7,174.9
414.5,174.8
413.9,175.8
413.7,175.7
413.8,175.7
413.9,175.8
413.9,175.8
413.9,175.8
413.9,175.8
413.9,175.8
414.1,175.9
414.7,177.4
417.4,177.4
420.5,179.0
425.3,178.8
429.2,178.1
431.1,176.4
431.5,173.0
429.4,170.7
426.6,168.2
421.7,167.2
415.6,165.5
408.9,163.5
402.2,161.6
395.4,158.4
386.4,152.9
377.9,146.4
368.3,140.6
358.7,134.9
348.3,128.8
336.5,123.2
325.5,118.0
314.0,112.5
302.1,106.9
290.3,100.1
277.8,94.2
264.6,86.8
252.2,79.7
240.5,71.6
228.9,63.7
217.4,55.8
206.5,46.8
195.9,38.1
185.3,29.3
175.4,19.7
165.3,11.1
155.5,2.8
146.2,-5.4
137.7,-14.4
129.0,-22.2
120.8,-31.1
112.5,-40.0
104.9,-49.8
97.2,-59.7
88.8,-68.6
81.0,-78.6
72.7,-87.5
64.6,-97.6
57.3,-108.5
49.3,-118.5
41.5,-128.4
33.9,-139.5
27.3,-151.4
20.8,-162.0
14.2,-171.3
8.6,-181.5
2.6,-190.5
-2.6,-200.4
-6.4,-208.4
-9.6,-215.0
-11.9,-219.7
-13.4,-222.9
-13.4,-225.4
-10.4,-227.7
-6.2,-229.4
-0.4,-232.9
5.0,-235.4
10.9,-238.8
17.1,-242.0
24.0,-246.3
30.8,-250.4
38.0,-254.6
45.4,-258.5
53.0,-262.5
60.4,-266.4
67.6,-270.5
73.8,-273.7
79.5,-277.2
84.3,-279.9
88.9,-282.8
92.7,-284.7
96.4,-286.6
100.0,-288.6
103.9,-290.5
108.4,-293.4
113.2,-296.1
118.6,-299.7
124.1,-303.3
129.2,-307.2
134.0,-311.1
137.3,-313.2
140.1,-315.7
141.9,-317.3
142.2,-317.2
142.5,-317.0
142.9,-316.8
144.5,-317.3
146.5,-318.8
150.0,-322.1
153.9,-326.4
157.6,-330.9
161.8,-335.1
165.9,-339.5
171.4,-345.5
177.0,-351.6
183.4,-358.6
189.8,-365.5
196.4,-373.6
201.9,-379.6
207.6,-385.7
212.9,-390.7
218.4,-396.7
224.2,-402.7
230.7,-410.9
237.0,-417.9
243.7,-427.2
249.8,-436.8
256.0,-447.5
260.7,-457.8
265.9,-469.2
270.4,-479.5
274.7,-490.0
279.1,-500.3
283.2,-509.6
286.8,-517.8
290.5,-526.0
294.0,-534.4
296.8,-541.8
300.7,-551.1
304.8,-560.4
309.4,-570.7
313.2,-581.4
316.2,-592.4
318.1,-602.8
320.1,-613.1
321.1,-621.3
321.5,-627.4
321.1,-631.2
321.3,-634.8
320.9,-636.2
320.6,-637.6
320.7,-641.3
320.3,-646.5
319.3,-651.8
318.8,-658.3
316.9,-665.5
316.6,-674.3
317.1,-682.8
315.8,-692.1
314.6,-703.9
312.9,-716.0
310.1,-727.2
308.6,-739.2
308.2,-750.6
305.6,-763.1
305.4,-774.4
304.6,-786.0
305.4,-798.1
305.1,-810.7
304.5,-822.2
304.3,-834.8
304.6,-845.9
307.7,-857.0
311.6,-868.8
315.5,-879.5
319.8,-889.8
324.7,-900.1
328.3,-908.3
331.7,-915.4
335.3,-921.2
338.0,-924.9
339.8,-927.8
340.3,-928.8
340.3,-928.8
340.8,-929.8
341.0,-930.9
341.9,-934.2
343.6,-938.3
346.6,-943.1
350.3,-948.7
353.3,-954.8
355.5,-961.3
357.8,-968.9
361.8,-978.2
366.1,-987.4
370.2,-995.4
375.3,-1005.4
379.9,-1014.6
384.9,-1024.6
390.1,-1034.7
394.4,-1043.9
401.3,-1054.3
404.2,-1064.2
405.4,-1074.8
406.5,-1084.2
407.7,-1093.7
409.5,-1102.8
411.6,-1110.5
412.8,-1116.1
413.7,-1120.6
414.9,-1125.1
415.2,-1128.6
415.3,-1132.3
415.1,-1136.0
415.7,-1142.0
416.6,-1149.1
418.4,-1158.2
420.1,-1167.3
422.7,-1178.6
425.0,-1189.9
427.0,-1201.4
429.5,-1214.0
431.1,-1225.8
432.2,-1236.4
434.5,-1249.1
436.7,-1261.8
439.2,-1275.7
441.3,-1288.5
443.7,-1302.3
446.1,-1316.1
448.4,-1330.1
451.0,-1343.9
452.8,-1355.6
454.6,-1367.1
456.2,-1377.6
457.2,-1385.8
458.2,-1392.9
458.6,-1398.8
459.0,-1404.9
459.7,-1411.9
461.8,-1420.9
462.6,-1428.0
464.1,-1436.0
465.2,-1443.0
466.9,-1450.9
469.0,-1458.6
471.4,-1467.4
472.7,-1475.5
474.3,-1484.7
475.8,-1493.9
477.5,-1503.1
479.6,-1513.3
481.6,-1523.6
483.6,-1533.8
485.5,-1544.2
487.8,-1555.6
489.6,-1566.0
491.5,-1577.5
493.3,-1589.2
495.7,-1601.7
497.4,-1613.4
499.2,-1625.1
501.6,-1636.4
504.1,-1647.7
505.6,-1657.0
507.3,-1666.1
508.6,-1674.2
509.1,-1680.2
510.1,-1687.2
511.2,-1694.1
512.8,-1700.8
514.5,-1707.4
516.1,-1712.9
517.3,-1718.5
517.9,-1723.3
518.3,-1728.0
519.3,-1733.8
520.7,-1740.5
521.4,-1746.4
522.7,-1753.3
523.2,-1756.7
524.5,-1761.0
525.4,-1764.3
526.2,-1767.7
526.7,-1769.9
527.0,-1771.1
527.5,-1773.3
527.4,-1774.6
528.0,-1778.0
529.0,-1782.5
530.7,-1786.6
532.9,-1791.7
535.1,-1797.0
537.7,-1803.1
540.7,-1809.2
544.4,-1816.1
548.7,-1822.9
553.8,-1830.3
559.3,-1837.7
565.1,-1845.0
571.4,-1851.9
577.8,-1857.7
585.0,-1862.9
592.6,-1868.1
600.4,-1871.9
608.7,-1876.7
617.2,-1881.4
626.2,-1885.8
634.5,-1889.4
642.4,-1893.1
