x,y
0.0,0.0
3.1,-4.7
6.8,-8.4
10.7,-12.3
13.9,-16.9
17.8,-20.7
20.8,-25.4
24.6,-29.1
27.7,-33.7
30.3,-38.1
33.2,-41.3
35.8,-44.3
38.6,-47.3
40.9,-51.4
43.7,-54.6
46.8,-57.9
50.1,-61.4
53.3,-66.1
56.8,-70.9
61.5,-74.0
66.2,-78.3
70.3,-83.6
75.0,-87.9
79.5,-93.5
84.9,-98.2
89.8,-104.1
94.8,-109.8
99.7,-115.7
104.1,-122.5
109.2,-128.4
114.3,-134.4
119.0,-140.0
123.2,-146.6
128.0,-152.4
132.1,-159.1
136.8,-164.8
142.3,-169.6
147.4,-175.5
152.3,-181.3
158.0,-186.3
163.1,-192.2
168.3,-198.2
173.6,-204.3
179.0,-210.3
184.5,-216.5
189.5,-223.8
195.3,-230.1
201.1,-236.5
207.1,-243.0
213.1,-249.5
219.1,-256.1
224.3,-263.4
229.9,-269.6
235.2,-275.6
240.6,-281.8
245.9,-287.9
251.4,-294.0
256.0,-301.0
261.4,-307.1
267.3,-312.2
272.4,-318.1
277.5,-322.7
282.2,-328.4
285.8,-333.3
289.1,-336.8
291.5,-341.0
294.8,-343.1
296.9,-347.1
299.6,-350.2
302.4,-353.3
305.4,-357.8
309.8,-362.0
314.7,-367.8
320.4,-374.1
327.1,-381.1
333.8,-389.4
341.5,-396.9
349.0,-404.4
356.4,-411.8
363.4,-420.3
371.1,-428.0
378.2,-436.5
386.4,-444.4
393.9,-453.1
402.1,-461.1
410.7,-469.2
418.7,-478.5
428.0,-485.7
436.7,-493.9
445.0,-503.3
453.5,-512.7
462.1,-520.8
469.9,-529.9
477.4,-538.7
484.4,-547.2
491.2,-555.5
498.2,-562.6
503.9,-570.3
509.3,-576.5
514.3,-580.9
518.0,-584.7
521.3,-586.8
523.3,-589.4
525.0,-590.5
525.5,-590.8
525.5,-590.8
525.9,-589.7
525.8,-589.7
525.8,-589.7
526.3,-588.7
526.2,-588.6
526.2,-588.6
526.2,-588.6
526.2,-588.6
526.3,-588.7
526.5,-588.8
527.4,-589.3
529.2,-591.8
531.2,-595.7
533.9,-598.9
537.1,-600.9
540.4,-601.6
543.9,-600.0
547.5,-598.3
551.0,-596.6
555.5,-594.0
560.1,-590.4
564.0,-587.6
569.1,-584.0
573.7,-581.7
577.8,-580.3
581.5,-578.7
584.2,-577.8
586.9,-575.5
588.4,-573.9
588.2,-573.7
587.3,-574.5
587.1,-574.4
587.0,-574.3
586.9,-574.3
586.2,-575.1
586.1,-575.0
585.9,-574.9
586.4,-573.9
585.8,-574.8
585.5,-574.7
585.4,-574.6
585.4,-574.6
585.4,-574.6
584.8,-575.5
584.8,-575.5
584.8,-575.5
584.8,-575.5
584.8,-575.5
584.7,-575.5
584.7,-575.5
584.7,-575.5
584.7,-575.5
585.2,-574.5
