x,y
0.0,0.0
-3.0,5.1
-6.0,10.1
-8.2,14.2
-10.8,18.1
-12.5,21.2
-14.3,24.1
-15.6,26.0
-16.8,29.7
-18.3,31.5
-19.1,32.3
-20.3,32.6
-24.5,36.3
-29.1,37.9
-34.2,37.3
-38.5,35.9
-40.7,33.5
-42.3,31.7
-45.0,30.6
-47.6,27.6
-51.1,25.5
-57.3,23.7
-64.3,21.0
-70.8,17.2
-77.7,13.0
-86.5,10.1
-94.7,6.2
-101.6,2.0
-108.3,1.1
-114.3,1.2
-118.8,6.3
-123.1,11.7
-127.2,17.1
-131.6,22.4
-136.7,26.7
-143.4,31.1
-149.1,34.9
-153.9,37.9
-160.1,41.2
-164.8,44.3
-169.8,47.1
-174.7,51.8
-179.2,55.1
-185.8,56.2
-192.6,53.8
-200.2,48.9
-210.2,44.6
-218.0,37.8
-223.9,29.5
-226.7,19.7
-223.9,9.5
-222.7,2.5
-222.2,-3.6
-223.3,-9.7
-224.8,-16.5
-226.2,-22.9
-227.4,-29.3
-229.2,-34.7
-231.9,-39.1
-236.1,-42.1
-240.0,-44.7
-243.5,-46.9
-247.7,-46.5
-251.2,-47.1
-256.1,-45.7
-260.8,-44.1
-265.2,-42.4
-270.4,-39.7
-274.8,-38.0
-279.4,-36.3
-284.9,-33.9
-290.2,-31.5
-294.8,-29.8
-300.2,-27.4
-305.5,-25.0
-309.9,-23.0
-315.2,-20.5
-319.6,-18.7
-324.7,-16.1
-329.0,-14.1
-332.4,-12.8
-336.6,-10.7
-340.0,-9.4
-343.2,-8.0
-347.3,-5.9
-349.9,-5.4
-353.3,-4.1
-357.7,-2.3
-362.2,-0.7
-366.4,-0.1
-372.0,2.0
-376.6,3.6
-382.3,5.7
-387.7,8.1
-392.2,9.8
-397.4,12.4
-401.9,14.3
-406.1,16.3
-410.2,18.4
-413.6,19.8
-415.7,20.7
-417.8,21.7
-419.9,22.7
-423.0,24.3
-426.2,25.7
-430.6,27.7
-434.5,28.4
-437.8,28.1
-440.4,26.7
-441.7,25.4
-442.6,24.3
-444.0,22.9
-446.0,20.7
-448.6,17.9
-451.0,13.6
-453.6,9.0
-455.4,3.7
-458.3,-1.1
-461.4,-6.1
-464.4,-12.7
-468.3,-18.5
-471.2,-25.1
-473.3,-32.5
-477.3,-38.4
-481.2,-44.4
-486.3,-49.9
-490.3,-55.9
-492.5,-63.4
-495.2,-69.8
-497.5,-75.5
-499.2,-80.8
-499.9,-86.4
-501.5,-91.6
-503.7,-95.7
-505.9,-99.8
-510.7,-101.6
-515.7,-100.5
-520.1,-101.9
-523.6,-104.2
-526.5,-107.3
-529.0,-110.1
-530.7,-113.6
-532.7,-117.5
-536.0,-120.9
-539.0,-124.3
-542.1,-127.8
-545.1,-131.0
-547.8,-133.8
-549.8,-137.7
-551.9,-141.8
-554.9,-145.1
-558.6,-149.0
-562.3,-153.1
-565.9,-157.1
-569.5,-161.0
-572.8,-164.6
-575.8,-167.9
-577.8,-171.7
-580.1,-174.2
-581.6,-175.8
-580.8,-176.6
-581.7,-176.0
-581.6,-175.8
-581.6,-175.8
-580.4,-176.2
-581.7,-176.0
-582.9,-175.6
-583.2,-176.0
-584.3,-175.5
-585.5,-175.1
-585.8,-175.4
-586.1,-175.7
-587.1,-176.8
-587.5,-180.7
-588.6,-185.2
-590.5,-190.5
-593.2,-195.2
-596.3,-200.3
-601.0,-205.4
-606.0,-210.8
-610.7,-217.6
-615.7,-224.8
-620.8,-232.1
-626.3,-239.7
-631.9,-247.5
-636.6,-256.0
-641.3,-264.5
-643.3,-273.4
-646.5,-281.9
-648.3,-292.2
-652.0,-301.3
-653.9,-311.7
-657.2,-322.0
-662.6,-331.2
-667.3,-341.4
-672.2,-351.7
-677.2,-362.2
-681.3,-373.4
-686.2,-383.9
-690.3,-394.9
-694.9,-405.1
-698.8,-416.0
-702.5,-426.8
-707.1,-436.7
-710.8,-447.5
-714.3,-458.0
-717.8,-468.5
-721.2,-478.8
-724.7,-489.4
-728.8,-498.9
-732.2,-509.2
-735.3,-519.4
-738.4,-529.5
-741.7,-539.7
-744.7,-549.7
-747.7,-559.7
-751.6,-569.1
-754.7,-579.0
-757.7,-589.0
-760.8,-599.2
-764.0,-609.2
-767.1,-619.3
-770.3,-629.5
-773.5,-639.7
-777.5,-649.0
-780.7,-659.3
-784.0,-669.5
-788.2,-679.1
-792.4,-688.7
-796.8,-698.6
-801.4,-708.6
-806.3,-718.9
-811.0,-729.2
-816.1,-739.7
-822.2,-749.7
-827.5,-760.5
-833.0,-771.6
-839.6,-782.2
-846.1,-792.5
-852.5,-802.9
-859.0,-813.3
-865.4,-823.8
-871.0,-835.0
-878.4,-844.6
-884.0,-855.9
-890.4,-866.2
-897.0,-876.7
-902.6,-887.9
-909.3,-898.5
-915.1,-909.8
-921.5,-920.3
-927.1,-931.5
-932.8,-942.6
-938.6,-954.0
-944.4,-965.4
-950.4,-977.0
-956.4,-988.5
-962.4,-1000.0
-968.3,-1011.5
-974.2,-1023.0
-979.2,-1035.3
-985.2,-1046.9
-991.4,-1058.7
-997.6,-1070.5
-1003.7,-1082.2
-1010.6,-1093.0
-1016.6,-1104.6
-1022.6,-1116.2
-1028.4,-1127.6
-1034.3,-1139.1
-1040.1,-1150.4
-1045.8,-1161.6
-1051.9,-1173.3
-1058.1,-1185.1
-1064.4,-1197.1
-1070.1,-1209.9
-1076.8,-1222.3
-1082.5,-1235.2
-1089.1,-1247.4
-1094.6,-1260.1
-1100.2,-1273.0
-1106.5,-1285.0
-1111.9,-1297.5
-1118.2,-1309.4
-1123.7,-1322.1
-1129.4,-1335.1
-1135.9,-1347.2
-1142.4,-1359.4
-1148.2,-1372.4
-1154.8,-1384.7
-1160.5,-1397.6
-1166.5,-1410.9
-1173.3,-1423.4
-1180.0,-1435.8
-1186.1,-1449.0
-1192.2,-1462.4
-1199.0,-1474.9
-1205.0,-1488.1
-1210.9,-1501.2
-1215.9,-1515.2
-1220.8,-1528.9
-1226.6,-1541.9
-1232.2,-1554.7
-1237.5,-1567.3
-1243.2,-1578.5
-1248.4,-1589.2
-1253.3,-1599.5
-1258.4,-1608.5
-1262.2,-1617.7
-1266.3,-1625.5
-1270.0,-1632.9
-1273.0,-1639.4
-1275.4,-1645.4
-1277.0,-1650.5
-1279.3,-1652.9
-1279.6,-1655.0
-1279.8,-1655.1
-1279.6,-1655.0
-1279.3,-1654.7
-1279.1,-1654.3
-1278.1,-1655.0
-1277.9,-1654.7
-1277.7,-1654.4
-1277.4,-1654.3
-1277.2,-1654.0
-1277.2,-1653.9
-1276.1,-1654.5
-1275.9,-1654.2
-1275.7,-1654.0
-1275.6,-1653.9
-1275.4,-1653.7
-1275.2,-1653.5
-1275.1,-1653.3
-1274.1,-1653.9
-1273.9,-1653.6
-1273.7,-1653.5
-1273.9,-1653.6
-1274.1,-1655.6
-1275.8,-1659.1
-1278.8,-1663.9
-1282.0,-1669.2
-1284.5,-1675.2
-1287.5,-1681.8
-1291.9,-1688.4
-1296.1,-1696.3
-1300.6,-1704.6
-1304.8,-1714.0
-1307.6,-1723.9
-1309.0,-1733.7
-1309.4,-1742.6
-1307.6,-1752.3
-1306.0,-1762.1
-1305.0,-1771.0
-1304.9,-1779.2
-1305.8,-1786.9
-1307.6,-1793.8
-1312.5,-1800.9
-1318.8,-1807.9
-1326.5,-1814.6
-1334.8,-1821.9
-1343.0,-1829.3
-1351.0,-1836.2
-1358.6,-1842.9
-1365.8,-1849.1
-1374.3,-1855.1
-1381.5,-1861.3
-1388.8,-1867.6
-1396.4,-1874.2
-1405.6,-1880.9
-1414.6,-1889.2
-1425.6,-1897.8
-1437.2,-1907.2
-1449.6,-1917.3
-1460.9,-1928.0
-1472.9,-1937.6
-1483.8,-1948.0
-1495.9,-1957.8
-1508.2,-1968.0
-1520.8,-1978.4
-1533.6,-1989.0
-1547.6,-1999.2
-1561.0,-2010.4
-1573.5,-2022.5
-1587.2,-2034.1
-1602.0,-2045.2
-1616.0,-2057.2
-1630.2,-2069.3
-1645.4,-2080.9
-1659.8,-2093.3
-1675.3,-2105.2
-1690.0,-2117.9
-1705.4,-2129.6
-1719.8,-2142.0
-1733.8,-2153.9
-1747.4,-2165.4
-1761.6,-2176.0
-1773.9,-2187.7
-1786.6,-2198.3
-1799.4,-2208.8
-1812.8,-2218.5
-1825.7,-2229.2
-1837.8,-2240.7
-1851.9,-2251.0
-1865.1,-2262.2
-1878.8,-2273.8
-1892.7,-2285.5
-1906.7,-2297.4
-1920.9,-2309.6
-1935.0,-2321.8
-1949.4,-2334.1
-1963.9,-2346.5
-1979.3,-2358.3
-1993.9,-2371.0
-2009.5,-2382.9
-2024.4,-2395.7
-2039.4,-2408.8
-2055.3,-2421.2
-2070.5,-2434.4
-2085.9,-2447.8
-2102.1,-2460.5
-2117.5,-2474.0
-2133.9,-2486.9
-2149.5,-2500.5
-2166.1,-2513.5
-2181.8,-2527.3
-2198.5,-2540.5
-2214.5,-2554.6
-2231.3,-2567.8
-2247.2,-2582.1
-2264.3,-2595.6
-2281.3,-2609.1
-2297.5,-2623.4
-2314.6,-2637.0
-2330.9,-2651.5
-2348.1,-2665.1
-2365.2,-2678.8
-2381.5,-2693.3
-2398.6,-2706.9
-2414.8,-2721.1
-2430.8,-2735.3
-2447.7,-2748.8
-2463.7,-2762.8
-2480.5,-2776.1
-2496.4,-2790.0
-2513.1,-2803.3
-2529.1,-2817.3
-2545.9,-2830.6
-2562.8,-2844.1
-2578.9,-2858.2
-2595.8,-2871.6
-2612.8,-2885.1
-2628.8,-2899.3
-2645.9,-2913.0
-2662.2,-2927.3
-2679.3,-2941.0
-2696.3,-2954.5
-2712.7,-2969.1
-2729.8,-2982.7
-2747.1,-2996.4
-2763.5,-3011.0
-2780.7,-3024.8
-2797.2,-3039.3
-2814.5,-3053.2
-2831.0,-3067.8
-2848.3,-3081.7
-2864.8,-3096.4
-2882.2,-3110.3
-2898.7,-3125.0
-2916.1,-3138.9
-2933.5,-3152.8
-2950.1,-3167.6
-2967.6,-3181.6
-2984.9,-3195.5
-3001.5,-3210.2
-3018.9,-3224.1
-3035.3,-3238.8
-3052.5,-3252.5
-3069.5,-3266.0
-3085.8,-3280.4
-3102.8,-3294.0
-3118.9,-3308.1
-3135.8,-3321.4
-3151.7,-3335.4
-3168.4,-3348.6
-3184.2,-3362.5
-3200.8,-3375.6
-3216.5,-3389.5
-3232.3,-3403.3
-3248.9,-3416.3
-3264.4,-3430.0
-3281.0,-3443.0
-3296.5,-3456.5
-3312.8,-3469.4
-3328.3,-3482.8
-3343.6,-3496.3
-3359.8,-3508.7
-3375.9,-3521.3
-3391.1,-3534.5
-3407.0,-3546.9
-3422.0,-3560.0
-3437.1,-3573.0
-3452.0,-3585.9
-3467.7,-3598.0
-3482.7,-3611.0
-3498.3,-3623.1
-3513.1,-3635.8
-3528.9,-3647.9
-3543.5,-3660.6
-3558.3,-3673.3
-3573.1,-3686.1
-3588.0,-3699.0
-3603.4,-3710.9
-3618.2,-3723.6
-3633.8,-3735.6
-3648.4,-3748.1
-3662.5,-3760.2
-3676.3,-3772.0
-3689.8,-3783.3
-3703.9,-3793.7
-3717.1,-3804.7
-3730.3,-3815.7
-3743.5,-3826.7
-3756.5,-3837.6
-3769.4,-3848.4
-3783.3,-3858.6
-3796.4,-3869.4
-3808.7,-3881.2
-3822.0,-3892.3
-3836.1,-3902.6
-3849.3,-3913.8
-3862.7,-3925.1
-3876.2,-3936.3
-3889.6,-3947.7
-3903.1,-3959.0
-3916.7,-3970.5
-3930.3,-3981.9
-3943.8,-3993.4
-3958.3,-4004.2
-3972.0,-4015.7
-3985.9,-4027.5
-3999.9,-4039.4
-4013.8,-4051.2
-4027.5,-4063.0
-4041.3,-4074.6
-4055.0,-4086.2
-4069.5,-4096.9
-4083.1,-4108.4
-4096.7,-4120.0
-4110.5,-4131.7
-4124.3,-4143.4
-4138.8,-4154.1
-4152.6,-4165.9
-4166.6,-4177.7
-4180.5,-4189.4
-4193.6,-4202.2
-4207.4,-4213.8
-4220.3,-4226.3
-4232.9,-4238.4
-4245.4,-4250.3
-4255.9,-4263.4
-4265.5,-4277.2
-4274.1,-4291.7
-4281.8,-4305.1
-4286.0,-4318.0
-4293.3,-4332.8
-4300.9,-4347.8
-4307.5,-4363.3
-4314.6,-4377.8
-4320.7,-4392.8
-4326.6,-4407.6
-4330.9,-4424.1
-4335.8,-4439.5
-4340.0,-4455.8
-4343.0,-4472.6
-4346.8,-4488.5
-4349.2,-4504.6
-4353.0,-4518.7
-4355.8,-4531.8
-4359.2,-4542.2
-4361.1,-4551.0
-4362.5,-4557.4
-4363.7,-4562.1
-4365.2,-4565.3
-4366.2,-4568.1
-4366.9,-4570.4
-4366.6,-4573.5
-4367.6,-4576.3
-4369.0,-4581.0
-4370.6,-4586.2
-4372.5,-4591.5
-4374.8,-4597.5
-4376.9,-4604.6
-4379.0,-4613.7
-4381.0,-4624.1
-4383.3,-4635.1
-4385.7,-4646.0
-4388.5,-4655.7
-4390.2,-4666.0
-4392.6,-4675.2
-4395.3,-4684.7
-4397.5,-4695.6
-4400.3,-4706.9
-4403.3,-4718.6
-4407.6,-4730.0
-4411.3,-4742.5
-4415.2,-4755.0
-4419.1,-4767.6
-4423.8,-4779.5
-4427.8,-4792.1
-4432.5,-4804.0
-4436.3,-4816.5
-4441.0,-4828.4
-4444.9,-4840.9
-4448.7,-4853.5
-4451.7,-4866.8
-4454.8,-4880.2
-4457.0,-4894.2
-4459.1,-4908.3
-4460.3,-4922.9
-4460.3,-4938.1
-4459.4,-4953.9
-4457.4,-4970.1
-4455.0,-4986.0
-4451.5,-5002.2
-4447.9,-5018.4
-4444.0,-5034.3
-4438.1,-5051.5
-4432.6,-5067.3
-4424.6,-5083.8
-4416.2,-5099.7
-4407.4,-5115.4
-4398.4,-5130.8
-4389.9,-5145.0
-4382.1,-5158.2
-4374.8,-5170.3
-4366.9,-5181.9
-4360.6,-5191.7
-4354.2,-5201.3
-4348.8,-5208.8
-4342.5,-5215.2
-4336.0,-5219.8
-4328.5,-5223.2
-4321.1,-5225.1
-4313.6,-5225.3
-4304.4,-5226.9
-4294.5,-5229.5
-4285.6,-5233.1
-4277.4,-5239.1
-4272.4,-5250.5
-4270.6,-5260.1
-4274.0,-5268.8
-4280.4,-5277.4
-4288.5,-5284.5
-4295.4,-5292.1
-4301.0,-5299.9
-4304.5,-5308.9
-4305.2,-5319.5
-4306.5,-5329.3
-4306.1,-5340.5
-4306.6,-5351.1
-4306.3,-5362.4
-4307.7,-5372.3
-4308.5,-5383.3
-4309.4,-5394.3
-4310.7,-5405.6
-4311.9,-5417.1
-4314.3,-5427.9
-4316.1,-5440.0
-4319.1,-5451.6
-4322.5,-5463.7
-4326.2,-5476.1
-4330.8,-5487.6
-4335.4,-5499.4
-4340.0,-5511.2
-4344.5,-5522.8
-4348.9,-5534.3
-4354.2,-5545.1
-4358.7,-5556.6
-4364.0,-5567.4
-4368.4,-5578.9
-4373.6,-5589.6
-4378.1,-5601.2
-4383.6,-5612.1
-4389.1,-5623.1
-4395.6,-5633.6
-4403.1,-5643.4
-4410.6,-5653.3
-4418.3,-5663.4
-4427.0,-5673.0
-4435.9,-5682.6
-4444.9,-5692.5
-4453.4,-5703.3
-4461.7,-5714.2
-4470.0,-5724.9
-4477.4,-5736.2
-4485.6,-5746.9
-4492.9,-5758.3
-4501.4,-5769.1
-4509.7,-5779.8
-4517.3,-5791.5
-4525.1,-5803.3
-4532.1,-5816.1
-4539.1,-5828.6
-4546.0,-5841.2
-4553.0,-5853.9
-4559.1,-5867.3
-4566.1,-5879.9
-4572.3,-5893.3
-4579.3,-5906.0
-4585.6,-5919.6
-4592.5,-5932.2
-4599.4,-5944.8
-4606.0,-5956.9
-4612.2,-5968.7
-4617.9,-5980.0
-4623.5,-5991.0
-4629.9,-6001.4
-4635.6,-6012.7
-4641.5,-6024.0
-4648.3,-6034.8
-4654.5,-6046.6
-4660.7,-6058.4
-4668.1,-6069.8
-4674.6,-6081.9
-4681.4,-6094.2
-4688.3,-6106.8
-4694.4,-6120.2
-4701.5,-6133.0
-4708.7,-6145.9
-4715.0,-6159.4
-4722.0,-6172.0
-4728.6,-6184.2
-4735.1,-6196.3
-4740.6,-6209.2
-4747.0,-6221.1
-4753.5,-6233.2
-4759.9,-6245.3
-4766.4,-6257.4
-4773.0,-6269.5
-4779.6,-6281.8
-4785.3,-6294.7
-4792.7,-6306.2
-4799.3,-6318.3
-4805.6,-6330.1
-4811.9,-6342.0
-4819.0,-6353.1
-4825.6,-6365.3
-4832.3,-6377.7
-4839.1,-6390.2
-4845.2,-6403.5
-4852.4,-6416.3
-4859.6,-6429.3
-4867.5,-6441.2
-4874.4,-6453.8
-4881.6,-6465.1
-4889.5,-6475.1
-4896.8,-6484.9
-4903.0,-6494.9
-4909.7,-6503.9
-4916.3,-6512.8
-4921.7,-6522.1
-4928.2,-6530.8
-4933.7,-6540.1
-4939.6,-6548.3
-4946.0,-6555.1
-4950.8,-6562.1
-4955.0,-6568.3
-4958.9,-6572.6
-4962.5,-6576.6
-4966.5,-6580.8
-4970.9,-6585.6
-4976.2,-6591.5
-4982.1,-6597.9
-4989.9,-6604.8
-4998.4,-6612.3
-5006.1,-6620.7
-5012.9,-6628.0
-5017.9,-6633.7
-5022.0,-6637.9
-5025.7,-6642.1
-5030.1,-6646.9
-5036.0,-6651.6
-5041.7,-6657.8
-5047.2,-6665.6
-5053.6,-6672.6
-5059.4,-6678.8
-5063.9,-6683.8
-5068.2,-6688.5
-5072.8,-6693.5
-5078.0,-6699.1
-5083.3,-6704.9
-5088.5,-6710.5
-5093.8,-6716.4
-5099.1,-6722.2
-5104.4,-6727.8
-5109.0,-6732.9
-5112.9,-6737.2
-5116.3,-6740.8
-5118.5,-6744.9
-5118.5,-6749.9
-5117.7,-6754.0
-5113.7,-6758.0
-5107.3,-6762.6
-5099.7,-6767.7
-5091.3,-6773.4
-5082.0,-6778.4
-5072.8,-6783.4
-5064.3,-6787.4
-5057.7,-6790.3
-5052.5,-6792.8
-5047.3,-6795.5
-5042.1,-6798.1
-5035.8,-6801.2
-5028.6,-6805.0
-5021.1,-6808.4
-5012.6,-6812.5
-5004.8,-6815.6
-4996.9,-6818.8
-4990.2,-6821.4
-4985.5,-6822.8
-4979.6,-6824.8
-4973.9,-6826.7
-4967.6,-6828.3
-4960.2,-6830.2
-4951.8,-6832.7
-4943.1,-6834.9
-4933.5,-6837.8
-4922.8,-6841.1
-4912.0,-6844.4
-4900.1,-6848.0
-4887.3,-6852.5
-4875.3,-6856.2
-4863.5,-6860.0
-4853.9,-6862.8
-4846.5,-6864.8
-4840.9,-6866.9
-4837.0,-6867.7
-4832.4,-6869.3
-4826.8,-6871.5
-4821.0,-6873.3
-4813.0,-6876.4
-4804.7,-6879.0
-4796.8,-6880.3
-4788.9,-6881.8
-4782.2,-6881.1
-4776.3,-6877.9
-4773.0,-6870.9
-4768.9,-6863.2
-4765.2,-6854.2
-4761.1,-6844.7
-4756.1,-6834.3
-4750.1,-6824.5
-4744.5,-6814.9
-4738.5,-6806.7
-4733.2,-6799.3
-4729.4,-6793.5
-4726.7,-6788.9
-4723.4,-6785.3
-4719.8,-6781.4
-4716.3,-6775.8
-4712.0,-6769.6
-4706.0,-6763.0
-4700.3,-6755.0
-4693.7,-6746.3
-4687.1,-6737.3
-4680.3,-6729.9
-4675.8,-6723.5
-4671.8,-6719.0
-4668.9,-6714.2
-4664.6,-6709.5
-4660.4,-6703.3
-4654.6,-6696.9
-4649.6,-6688.2
-4642.0,-6679.8
-4634.3,-6669.9
-4626.2,-6659.2
-4618.0,-6648.6
-4609.7,-6638.0
-4601.6,-6627.4
-4593.8,-6617.3
-4586.9,-6608.0
-4581.1,-6600.0
-4576.0,-6592.9
-4571.0,-6587.4
-4566.9,-6581.3
-4562.3,-6576.3
-4558.6,-6570.5
-4553.9,-6565.5
-4549.9,-6559.4
-4545.6,-6553.0
-4540.9,-6546.2
-4535.8,-6539.1
-4529.4,-6532.1
-4523.8,-6524.2
-4517.7,-6515.9
-4511.5,-6507.5
-4504.9,-6500.4
-4499.8,-6493.2
-4495.5,-6488.4
-4491.8,-6486.0
-4487.7,-6491.6
-4483.9,-6497.4
-4486.6,-6502.0
-4491.9,-6507.7
-4496.6,-6512.9
-4501.1,-6519.5
-4505.8,-6526.2
-4510.2,-6532.7
-4515.4,-6538.4
-4519.8,-6543.1
-4522.1,-6547.3
-4523.8,-6550.9
-4522.7,-6554.6
-4521.4,-6556.5
-4518.6,-6558.4
-4516.8,-6559.7
-4516.6,-6559.5
-4516.5,-6559.4
-4516.3,-6559.2
-4515.3,-6559.8
-4515.3,-6559.7
-4515.2,-6559.6
-4515.1,-6559.5
-4514.9,-6559.3
