x,y
0.0,0.0
-14.5,6.4
-29.6,11.8
-44.7,17.1
-60.4,22.7
-76.3,28.4
-92.4,34.3
-108.5,40.2
-124.8,46.1
-141.3,52.2
-157.9,58.3
-175.3,63.5
-192.2,69.8
-209.9,75.1
-227.1,81.7
-244.6,88.2
-262.2,94.8
-280.2,100.5
-298.0,107.2
-315.9,113.9
-334.1,120.8
-352.3,127.8
-370.7,134.8
-389.4,140.8
-408.2,148.1
-427.6,154.3
-446.8,161.8
-465.7,169.1
-484.5,176.4
-503.3,183.6
-522.6,189.9
-541.7,197.3
-561.3,203.7
-580.8,211.2
-600.8,217.8
-620.6,225.6
-640.8,232.4
-661.3,239.1
-681.4,247.1
-702.0,254.0
-722.4,262.2
-743.2,269.1
-763.4,277.1
-783.7,285.1
-804.6,292.2
-825.5,299.2
-845.8,307.3
-867.4,313.4
-888.3,320.4
-909.3,327.6
-929.8,335.8
-950.5,344.0
-971.6,351.2
-992.4,359.5
-1013.1,367.7
-1034.2,374.8
-1055.6,382.2
-1076.5,390.5
-1097.2,398.8
-1118.4,406.0
-1139.7,413.3
-1160.2,421.5
-1181.3,428.6
-1202.7,435.8
-1223.2,444.0
-1244.1,451.2
-1264.6,459.3
-1285.6,466.3
-1306.4,473.4
-1326.7,481.4
-1347.5,488.3
-1367.7,496.3
-1388.5,503.4
-1408.6,511.3
-1428.8,519.3
-1449.1,526.1
-1469.1,533.9
-1489.0,541.7
-1508.9,548.2
-1528.2,555.8
-1547.5,562.0
-1566.1,569.2
-1584.4,576.1
-1602.4,583.0
-1620.0,589.6
-1637.5,596.2
-1655.0,601.5
-1671.8,607.7
-1688.2,613.7
-1704.7,619.7
-1721.1,625.8
-1737.3,631.7
-1753.4,637.5
-1769.7,642.2
-1785.2,647.7
-1801.4,652.3
-1817.1,657.9
-1832.7,663.5
-1848.4,669.2
-1864.1,674.8
-1880.2,679.4
-1895.4,686.0
-1911.4,691.8
-1927.2,697.5
-1942.8,703.2
-1958.7,708.9
-1974.9,713.5
-1990.6,719.2
-2007.0,725.2
-2024.3,731.6
-2041.4,736.7
-2057.9,744.0
-2075.4,749.3
-2092.2,755.5
-2109.7,762.0
-2127.7,767.7
-2145.4,774.3
-2163.0,782.3
-2181.4,789.2
-2200.0,795.1
-2218.7,802.3
-2237.7,808.4
-2256.9,814.6
-2276.5,822.3
-2296.5,828.9
-2316.9,835.7
-2336.6,843.3
-2356.8,850.0
-2376.7,856.5
-2397.0,863.3
-2417.8,871.6
-2438.1,879.6
-2458.6,887.8
-2479.1,895.9
-2500.3,903.1
-2521.3,908.9
-2541.0,915.4
-2561.8,922.4
-2580.6,930.9
-2600.1,937.2
-2617.8,945.2
-2635.7,951.9
-2654.0,957.7
-2671.4,964.2
-2688.3,971.7
-2706.1,974.6
-2723.8,980.0
-2739.1,986.6
-2751.7,993.3
-2762.8,1001.6
-2773.4,1009.7
-2784.3,1019.2
-2794.0,1029.4
-2806.1,1039.6
-2818.1,1049.6
-2830.3,1059.8
-2842.4,1071.2
-2853.9,1083.6
-2864.9,1097.1
-2876.2,1110.6
-2887.3,1124.1
-2898.0,1138.7
-2908.2,1154.2
-2919.2,1167.7
-2929.1,1181.8
-2937.4,1196.3
-2939.2,1208.7
-2944.7,1225.7
-2953.9,1239.4
-2962.9,1253.1
-2972.4,1265.7
-2983.2,1279.1
-2993.4,1292.0
-3001.9,1305.4
-3009.5,1319.5
-3019.0,1333.5
-3028.9,1347.6
-3039.6,1362.2
-3050.2,1377.9
-3061.8,1391.6
-3073.0,1406.5
-3085.1,1420.5
-3097.3,1434.5
-3108.8,1448.2
-3119.6,1461.5
-3130.1,1474.7
-3140.2,1487.5
-3150.1,1500.4
-3159.4,1512.9
-3167.7,1526.1
-3174.6,1540.1
-3181.3,1553.7
-3187.4,1568.4
-3192.4,1582.6
-3196.4,1598.7
-3201.0,1613.9
-3203.8,1629.4
-3206.1,1646.0
-3208.0,1662.3
-3208.9,1679.4
-3209.2,1696.2
-3208.8,1712.5
-3206.8,1729.4
-3203.7,1747.0
-3200.3,1764.5
-3196.4,1781.6
-3193.6,1796.8
-3190.1,1812.8
-3186.8,1826.4
-3182.5,1839.4
-3180.1,1850.9
-3177.9,1859.9
-3175.2,1868.7
-3171.5,1876.9
-3166.1,1884.3
-3159.9,1889.9
-3151.0,1895.5
-3140.9,1900.3
-3131.6,1905.6
-3124.5,1910.9
-3118.7,1919.3
-3116.1,1928.1
-3118.6,1937.0
-3125.0,1944.1
-3131.4,1951.3
-3140.5,1956.0
-3150.7,1960.1
-3158.7,1965.6
-3165.8,1970.5
-3170.8,1978.1
-3174.8,1986.6
-3178.4,1996.2
-3182.5,2005.9
-3186.6,2016.9
-3191.1,2028.2
-3196.0,2039.7
-3201.8,2051.6
-3208.0,2063.8
-3214.4,2077.3
-3221.9,2090.2
-3229.7,2104.5
-3239.6,2117.3
-3250.2,2130.5
-3261.3,2144.0
-3272.8,2157.7
-3285.2,2170.5
-3297.9,2183.5
-3309.7,2197.4
-3321.9,2210.1
-3333.5,2222.6
-3345.5,2234.0
-3358.1,2244.4
-3371.3,2253.9
-3384.9,2263.5
-3399.8,2271.2
-3414.7,2279.1
-3430.2,2287.1
-3445.8,2295.3
-3460.3,2305.4
-3475.4,2314.5
-3489.6,2324.5
-3503.7,2334.5
-3517.6,2344.2
-3531.6,2354.0
-3544.9,2364.9
-3558.2,2375.7
-3571.5,2386.4
-3584.2,2398.1
-3596.7,2409.8
-3609.3,2421.5
-3621.4,2434.1
-3634.1,2445.8
-3646.9,2457.7
-3659.8,2469.5
-3672.8,2481.5
-3685.8,2493.3
-3698.6,2505.1
-3711.8,2515.8
-3724.1,2527.4
-3736.4,2537.6
-3747.9,2548.8
-3759.7,2558.7
-3771.4,2568.7
-3782.6,2578.4
-3793.9,2588.1
-3805.0,2597.6
-3815.4,2608.2
-3826.3,2617.7
-3837.2,2627.2
-3847.2,2637.5
-3858.0,2647.0
-3868.4,2656.2
-3878.7,2665.4
-3888.9,2674.6
-3899.0,2683.7
-3908.9,2692.6
-3918.7,2701.6
-3928.5,2710.5
-3938.8,2718.4
-3947.8,2728.2
-3957.4,2735.7
-3966.0,2744.0
-3974.7,2751.1
-3983.4,2758.2
-3991.9,2765.2
-4000.2,2772.0
-4008.4,2778.9
-4016.1,2786.7
-4024.6,2793.6
-4032.9,2801.9
-4042.3,2809.3
-4051.4,2817.9
-4061.4,2825.6
-4070.8,2834.4
-4079.9,2843.0
-4089.9,2850.7
-4100.1,2857.2
-4109.0,2864.4
-4117.4,2870.1
-4124.1,2874.8
-4129.2,2878.8
-4133.1,2882.0
-4135.9,2883.5
-4137.2,2885.4
-4137.3,2886.7
-4137.9,2887.1
-4138.0,2887.1
-4138.2,2887.2
-4138.3,2888.5
-4140.5,2889.8
-4144.1,2891.6
-4147.8,2896.0
-4154.7,2898.4
-4160.2,2902.5
-4167.2,2904.9
-4173.7,2908.3
-4179.9,2912.8
-4186.5,2917.5
-4193.2,2922.3
-4199.9,2927.0
-4205.4,2931.2
-4208.8,2935.4
-4212.5,2937.3
-4215.3,2940.2
-4219.7,2942.4
-4225.5,2944.2
-4231.4,2947.2
-4238.2,2950.8
-4245.9,2954.8
-4254.6,2958.1
-4264.2,2961.8
-4272.9,2966.4
-4280.1,2971.3
-4287.1,2975.0
-4292.3,2977.8
-4296.4,2979.8
-4300.5,2980.7
-4305.0,2983.1
-4310.7,2986.1
-4317.2,2989.4
-4324.2,2993.1
-4331.2,2996.8
-4337.7,3000.1
-4343.7,3003.2
-4349.1,3006.1
-4353.9,3008.6
-4358.7,3011.0
-4363.8,3013.7
-4369.6,3016.8
-4375.8,3018.7
-4381.6,3021.7
-4387.5,3024.8
-4393.8,3028.1
-4400.5,3031.6
-4406.7,3034.8
-4412.0,3037.6
-4415.7,3039.5
-4419.1,3041.3
-4422.4,3043.0
-4424.6,3045.4
-4425.5,3048.4
-4425.5,3052.2
-4423.9,3056.4
-4421.7,3060.2
-4418.3,3066.2
-4413.5,3071.2
-4407.4,3079.5
-4401.4,3086.5
-4393.3,3095.1
-4386.8,3101.9
-4381.2,3106.5
-4376.4,3110.3
-4372.9,3113.6
-4370.3,3117.3
-4367.0,3121.8
-4363.5,3126.4
-4359.7,3130.7
-4355.2,3134.8
-4350.4,3139.8
-4345.1,3144.7
-4339.0,3150.3
-4332.7,3155.9
-4327.8,3159.7
-4323.6,3163.9
-4320.1,3165.9
-4314.9,3169.4
-4308.6,3173.8
-4301.6,3178.9
-4293.1,3186.0
-4284.9,3191.9
-4276.6,3197.8
-4267.8,3204.6
-4258.3,3212.4
-4248.8,3220.2
-4240.7,3226.1
-4232.7,3232.1
-4224.9,3238.2
-4218.0,3243.5
-4212.3,3248.2
-4208.2,3251.1
-4205.5,3253.4
-4203.4,3254.8
-4200.5,3257.1
-4197.2,3259.1
-4193.2,3262.2
-4188.0,3267.0
-4182.3,3271.7
-4175.8,3275.9
-4169.9,3280.4
-4163.9,3283.7
-4158.7,3284.7
-4153.1,3284.4
-4148.3,3281.8
-4143.3,3277.9
-4138.0,3273.9
-4132.1,3268.3
-4125.5,3262.4
-4118.0,3256.0
-4109.2,3250.0
-4099.6,3243.8
-4090.5,3236.5
-4081.7,3231.9
-4075.9,3227.6
-4071.9,3225.5
-4069.3,3222.9
-4065.7,3221.0
-4062.1,3217.8
-4057.1,3215.3
-4051.7,3211.2
-4045.1,3206.5
-4037.5,3201.2
-4028.5,3196.6
-4019.6,3190.6
-4011.2,3185.0
-4004.6,3180.3
-3999.4,3176.3
-3995.2,3174.1
-3990.2,3171.5
-3985.1,3167.5
-3978.2,3164.0
-3970.8,3158.8
-3961.8,3154.2
-3952.4,3148.0
-3941.9,3141.2
-3930.9,3134.3
-3920.4,3127.5
-3910.0,3120.8
-3900.2,3114.4
-3890.5,3108.1
-3880.3,3102.7
-3870.6,3096.4
-3860.9,3090.1
-3851.0,3083.7
-3841.1,3077.2
-3830.8,3070.6
-3820.9,3062.9
-3810.4,3056.1
-3799.9,3049.4
-3789.2,3042.5
-3778.6,3035.8
-3768.8,3029.4
-3761.0,3024.0
-3755.1,3019.7
-3749.8,3017.0
-3744.6,3016.8
-3740.7,3019.7
-3739.6,3025.5
-3742.8,3029.7
-3747.1,3033.2
-3752.1,3038.4
-3758.9,3041.9
-3765.7,3046.6
-3772.0,3050.0
-3777.2,3052.7
-3782.0,3055.2
-3785.7,3058.5
-3789.9,3060.6
-3793.3,3062.4
-3795.6,3064.8
-3797.1,3066.9
-3797.4,3069.5
-3797.4,3070.8
-3796.3,3072.7
-3794.8,3074.6
-3794.0,3075.4
-3793.1,3076.2
-3792.9,3076.1
-3793.4,3075.0
-3793.4,3075.0
-3793.9,3074.1
-3793.7,3074.0
-3794.1,3072.8
-3794.5,3071.8
-3794.2,3071.6
-3794.2,3071.6
-3794.5,3071.8
-3794.8,3071.9
-3794.1,3072.8
-3794.0,3074.1
-3794.4,3073.0
-3794.3,3074.3
-3794.2,3074.2
-3793.8,3075.3
-3793.7,3075.2
-3793.8,3075.3
-3793.5,3075.1
-3793.4,3075.1
-3793.7,3074.0
-3794.4,3073.0
-3794.7,3071.9
-3795.1,3072.1
-3794.9,3073.2
-3794.5,3074.4
-3794.7,3074.5
-3794.7,3074.5
-3794.3,3075.6
-3794.3,3075.6
-3794.4,3075.6
-3793.9,3076.6
-3793.9,3076.6
-3793.9,3076.6
-3794.0,3076.7
-3794.0,3076.7
-3794.0,3076.7
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.5,3077.6
-3793.4,3077.6
-3793.4,3077.6
-3793.4,3077.6
-3793.4,3077.6
-3793.3,3077.5
-3792.8,3078.5
-3792.8,3078.5
-3792.8,3078.5
-3792.7,3078.4
-3792.7,3078.4
-3792.7,3078.4
-3792.7,3078.4
-3792.7,3078.4
-3792.7,3078.4
-3792.6,3078.4
-3792.6,3078.4
-3792.6,3078.4
-3792.6,3078.4
