x,y
0.0,0.0
3.6,-3.0
4.7,-8.6
5.2,-16.5
4.9,-23.2
4.4,-28.9
2.8,-33.5
-0.5,-38.4
-6.3,-41.1
-14.0,-41.8
-22.8,-41.4
-32.6,-42.2
-43.9,-44.3
-56.6,-46.6
-69.9,-48.8
-84.0,-51.2
-99.0,-54.8
-114.2,-59.5
-128.7,-66.4
-143.4,-75.6
-156.2,-85.8
-167.0,-95.9
-177.7,-107.1
-186.0,-123.7
-193.0,-140.3
-199.1,-154.4
-204.0,-167.3
-207.4,-181.3
-208.5,-193.8
-206.7,-206.2
-202.1,-217.0
-196.1,-226.8
-190.0,-235.3
-185.9,-241.6
-182.3,-247.0
-178.7,-251.2
-176.9,-252.1
-176.3,-253.2
-176.2,-252.0
-176.5,-251.0
-176.8,-251.0
-177.0,-251.0
-177.3,-249.9
-177.6,-248.8
-177.6,-248.8
-177.8,-247.7
-177.9,-247.7
-178.1,-247.7
-177.9,-247.7
-177.7,-247.7
-177.6,-247.7
-177.4,-247.7
-176.8,-248.8
-176.4,-249.8
-175.6,-250.9
-174.4,-251.9
-172.6,-254.1
-170.4,-256.1
-167.7,-259.2
-164.9,-263.5
-161.9,-267.8
-159.5,-273.1
-158.8,-278.8
-159.4,-284.4
-162.3,-289.2
-166.8,-292.9
-173.0,-295.7
-180.2,-298.5
-188.5,-301.6
-197.6,-304.6
-208.0,-307.8
-219.5,-311.0
-230.9,-314.3
-242.5,-317.5
-253.9,-320.8
-266.9,-324.2
-278.8,-328.6
-290.4,-331.8
-301.1,-336.2
-311.6,-339.3
-322.1,-341.4
-332.3,-344.5
-342.6,-347.7
-353.2,-350.9
-364.1,-354.0
-375.4,-357.3
-387.0,-359.4
-398.4,-362.7
-410.0,-365.9
-422.0,-369.3
-434.2,-371.4
-446.0,-375.9
-457.9,-378.0
-469.5,-381.3
-480.9,-383.4
-492.1,-385.4
-503.3,-387.5
-514.7,-389.7
-526.3,-390.7
-538.6,-390.6
-551.3,-390.6
-564.2,-390.5
-577.5,-390.5
-591.0,-390.6
-604.3,-390.6
-617.6,-389.5
-630.3,-389.4
-642.2,-389.3
-653.0,-389.1
-662.2,-389.9
-670.5,-390.6
-677.6,-392.3
-682.9,-395.0
-686.8,-397.7
-689.2,-399.0
-690.3,-399.1
-690.5,-399.1
-690.5,-400.2
-690.9,-400.3
-691.7,-400.3
-692.8,-401.5
-694.5,-401.7
-696.3,-403.0
-697.4,-404.2
-697.7,-404.2
-697.8,-404.2
-697.8,-404.2
-697.8,-404.2
-697.9,-405.3
-698.0,-405.4
-698.3,-405.4
-698.7,-405.4
-699.4,-405.5
-700.4,-406.7
-700.9,-408.9
-700.9,-411.2
-699.5,-414.4
-696.7,-417.6
-691.7,-420.5
-685.0,-423.3
-677.6,-426.1
-669.4,-429.9
-660.8,-433.6
-652.4,-437.5
-644.1,-442.4
-635.9,-447.3
-628.8,-454.7
-622.9,-463.2
-617.5,-474.1
-612.3,-486.1
-605.8,-496.9
-598.2,-507.6
-589.5,-517.1
-580.1,-525.3
-570.1,-533.5
-559.5,-540.5
-548.8,-547.6
-537.6,-553.3
-525.8,-560.3
-513.1,-566.1
-500.5,-571.8
-489.1,-577.5
-478.5,-585.8
-468.7,-594.0
-458.9,-602.2
-448.8,-608.1
