x,y
0.0,0.0
0.0,0.0
-0.2,1.1
-0.2,1.1
-0.5,2.1
-1.1,4.3
-1.5,5.4
-1.8,6.4
-2.0,7.5
-1.8,6.4
-1.3,5.4
-1.5,5.4
-1.6,6.5
-1.3,5.4
-1.2,5.4
-0.8,4.4
-1.2,5.4
-1.2,5.4
-1.1,5.4
-1.1,5.4
-0.9,5.4
-0.9,5.4
-0.9,5.5
-0.7,5.5
-0.7,5.5
-0.6,5.5
-0.9,6.6
-1.2,7.7
-1.3,7.6
-1.6,8.7
-1.7,8.7
-1.9,9.9
-1.9,9.9
-2.0,9.9
-2.0,9.9
-2.2,11.0
-2.2,11.0
-2.2,11.0
-2.2,11.0
-2.2,11.0
-2.1,11.0
-2.1,11.0
-2.2,11.0
-2.2,11.0
-2.2,11.0
-2.1,11.0
-2.1,11.0
-2.2,11.0
-2.2,11.0
-2.2,11.0
-2.2,11.0
-2.2,11.0
-2.2,11.0
-2.2,11.0
-2.0,9.9
-2.0,9.9
-2.0,9.9
-2.0,9.9
-2.0,9.9
-2.0,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-1.9,8.7
-1.9,8.7
-1.9,8.7
-1.9,8.7
-2.0,9.9
-2.1,11.0
-2.5,13.2
-2.5,14.3
-2.7,15.4
-2.7,16.5
-3.0,16.5
-3.3,16.4
-3.3,16.4
-3.1,16.5
-2.5,15.4
-0.5,14.6
2.2,15.1
5.6,14.5
8.7,15.0
12.3,13.4
16.2,12.9
20.0,11.1
24.0,9.5
28.2,9.1
32.9,7.6
37.9,5.0
43.0,1.4
48.1,-1.3
52.8,-1.6
56.5,0.1
59.0,2.9
59.9,7.5
60.4,12.1
61.0,18.0
61.7,23.7
63.9,27.6
68.8,31.7
74.2,32.6
80.7,33.7
88.2,32.7
96.5,32.9
104.9,34.3
114.3,34.7
123.9,35.2
134.0,36.9
144.3,37.4
154.5,38.0
165.0,38.5
176.0,39.2
187.5,38.8
199.0,39.6
209.7,40.2
218.1,41.6
224.5,41.5
229.0,42.2
233.6,43.0
238.8,43.9
245.1,43.8
252.0,43.8
259.8,44.0
268.6,44.3
278.0,44.7
288.2,46.4
298.6,45.8
307.2,47.2
313.7,47.2
318.8,46.9
323.1,47.6
328.1,47.3
333.9,48.2
340.6,48.2
348.3,48.3
356.7,48.6
366.2,47.9
375.5,48.3
384.7,47.5
