x,y
0.0,0.0
1.8,-5.0
5.8,-9.3
11.3,-11.5
15.7,-12.0
21.4,-12.0
27.0,-11.8
32.7,-11.5
39.4,-11.9
46.1,-13.0
52.7,-15.0
59.2,-17.3
66.9,-19.6
70.6,-16.4
75.8,-20.6
81.2,-23.4
84.0,-28.6
88.0,-33.4
89.9,-37.4
88.3,-41.6
85.6,-46.5
81.7,-51.9
78.9,-57.6
76.0,-63.7
72.1,-69.8
75.6,-78.9
71.6,-85.5
66.3,-93.8
62.0,-102.1
55.4,-111.3
52.4,-119.3
50.3,-129.0
50.7,-136.9
54.5,-143.4
54.9,-150.4
59.1,-154.5
64.4,-157.4
69.8,-160.0
77.5,-162.6
85.0,-165.3
93.8,-168.2
101.4,-170.9
110.1,-174.4
119.0,-177.7
127.7,-180.9
136.3,-184.8
145.0,-188.4
152.6,-191.7
159.0,-195.1
166.6,-198.4
171.9,-202.3
178.2,-206.5
184.7,-209.2
191.3,-211.5
196.6,-214.4
203.1,-217.3
208.4,-220.3
213.8,-223.1
219.2,-225.5
224.7,-227.4
228.9,-229.6
233.2,-232.6
236.3,-235.5
238.2,-238.8
239.9,-244.0
239.3,-249.9
238.7,-256.3
239.1,-263.1
238.4,-270.3
237.7,-277.9
235.8,-285.8
233.7,-294.1
230.7,-302.6
228.7,-311.2
230.3,-318.2
232.8,-326.7
227.9,-330.7
226.6,-332.6
225.4,-333.3
225.5,-333.1
224.4,-332.9
223.3,-332.5
223.3,-332.4
223.3,-332.3
223.3,-332.3
223.3,-332.1
223.3,-332.1
223.3,-332.1
222.2,-332.0
222.2,-332.0
222.2,-332.0
222.2,-332.0
222.2,-332.0
221.0,-332.5
220.8,-334.6
219.2,-338.9
217.4,-345.2
215.6,-352.6
213.7,-360.4
210.6,-368.8
207.4,-378.5
206.3,-390.0
203.8,-403.0
202.4,-416.8
198.9,-430.4
194.1,-443.8
191.5,-457.8
186.8,-472.1
183.0,-486.7
178.1,-501.7
174.3,-517.0
169.3,-532.3
165.6,-547.6
160.6,-562.9
155.7,-578.5
150.7,-593.9
144.6,-609.6
137.3,-625.0
130.1,-640.3
125.0,-657.4
119.1,-671.6
113.2,-685.4
108.4,-699.0
101.5,-711.2
93.4,-723.3
85.4,-736.0
77.2,-748.9
70.2,-762.2
62.1,-776.3
52.7,-789.6
44.4,-804.2
36.4,-816.0
29.7,-826.9
24.2,-836.9
17.5,-847.1
11.9,-857.7
4.2,-866.3
-2.5,-876.8
-9.3,-887.9
-17.2,-899.4
-24.2,-912.2
-31.2,-925.1
-38.1,-937.9
-43.9,-950.1
-50.7,-962.4
-56.5,-974.7
-62.3,-987.5
-67.1,-1000.5
-71.8,-1013.5
-76.4,-1026.8
-80.2,-1041.7
-83.1,-1059.0
-86.6,-1071.4
-91.0,-1081.4
-92.9,-1089.7
-94.7,-1096.0
-96.3,-1101.5
-99.1,-1105.8
-99.4,-1109.4
-100.8,-1111.7
-100.9,-1112.9
-100.9,-1113.4
-101.0,-1113.7
-101.0,-1114.4
-101.3,-1116.9
-102.9,-1121.7
-104.6,-1128.2
-106.5,-1135.3
-109.5,-1142.6
-112.5,-1150.4
-114.5,-1159.2
-117.8,-1168.9
-119.9,-1179.4
-123.1,-1189.3
-124.1,-1199.2
-128.4,-1208.3
-131.6,-1217.5
-135.9,-1226.4
-139.0,-1235.3
-143.3,-1244.3
-146.5,-1253.4
-149.7,-1262.4
-152.8,-1271.4
-156.0,-1280.3
-159.1,-1289.2
-163.5,-1298.3
-165.5,-1307.4
-168.6,-1316.5
-171.8,-1325.3
-176.0,-1333.9
-179.2,-1342.9
-183.4,-1351.5
-186.5,-1360.7
-190.9,-1370.4
-195.3,-1380.1
-199.7,-1390.2
-203.1,-1401.2
-206.4,-1412.5
-211.1,-1424.8
-215.6,-1436.0
-220.0,-1446.5
-225.6,-1456.9
-229.0,-1468.0
-233.4,-1478.4
-237.8,-1488.8
-243.3,-1497.9
-247.6,-1507.1
-251.9,-1516.3
-256.1,-1525.2
-260.5,-1534.5
-264.9,-1544.5
-270.3,-1554.3
-274.7,-1564.0
-277.9,-1573.9
-282.4,-1584.1
-285.9,-1596.1
-290.4,-1607.6
-295.0,-1619.3
-299.6,-1631.1
-304.1,-1643.0
-308.7,-1655.4
-313.4,-1667.8
-319.2,-1680.4
-323.9,-1693.4
-328.5,-1706.3
-334.4,-1719.6
-339.1,-1733.0
-345.0,-1746.3
-349.9,-1760.8
-356.9,-1774.4
-362.8,-1788.3
-368.7,-1802.3
-374.8,-1816.2
-380.6,-1829.7
-387.6,-1842.2
-394.4,-1854.1
-400.1,-1866.2
-405.9,-1878.3
-410.5,-1890.6
-416.2,-1903.0
-423.2,-1915.7
-429.1,-1928.6
-438.0,-1939.0
-446.2,-1952.1
-452.2,-1966.5
-458.1,-1980.9
-462.9,-1995.0
-465.4,-2009.1
-467.8,-2022.2
-471.3,-2034.2
-476.9,-2044.3
-482.4,-2053.8
-487.7,-2062.5
-495.2,-2069.5
-503.7,-2075.4
-511.0,-2080.6
-518.3,-2085.4
-525.5,-2089.6
-531.6,-2093.6
-534.6,-2102.0
-534.4,-2110.9
-535.3,-2120.8
-535.2,-2130.6
-533.9,-2139.9
-533.7,-2149.2
-531.3,-2159.5
-531.1,-2168.8
-529.7,-2178.0
-529.3,-2185.5
-528.8,-2191.7
-528.2,-2196.9
-528.5,-2200.6
-528.7,-2202.4
-528.8,-2203.1
-528.8,-2203.2
-528.8,-2202.9
-529.9,-2202.6
-529.9,-2202.6
-529.8,-2202.3
-529.8,-2202.0
-529.8,-2201.7
-529.8,-2201.7
-529.7,-2201.4
-531.0,-2202.4
-532.3,-2204.5
-533.8,-2208.2
-535.6,-2214.0
-536.2,-2221.0
-535.9,-2229.4
-535.8,-2239.1
-534.6,-2250.0
-533.4,-2261.6
-533.5,-2274.3
-533.7,-2288.0
-532.8,-2301.5
-533.0,-2314.6
-532.0,-2328.0
-531.2,-2342.3
-531.5,-2356.8
-529.6,-2372.2
-528.9,-2387.7
-528.2,-2403.8
-528.7,-2419.7
-527.9,-2435.5
-527.1,-2451.0
-525.4,-2467.8
-524.6,-2482.6
-526.0,-2497.2
-524.0,-2511.0
-519.6,-2524.3
-519.9,-2538.5
-520.2,-2552.9
-520.5,-2567.5
-520.7,-2581.4
-519.9,-2595.7
-519.0,-2609.9
-518.2,-2624.3
-517.4,-2638.9
-516.4,-2653.7
-515.7,-2668.4
-516.0,-2683.2
-515.2,-2698.7
-514.5,-2713.8
-513.7,-2729.2
-513.0,-2744.7
-512.3,-2760.3
-511.6,-2776.1
-512.0,-2791.7
-511.3,-2808.1
-510.6,-2824.4
-509.9,-2840.8
-509.3,-2857.4
-508.7,-2874.2
-508.1,-2891.2
-507.5,-2908.2
-507.0,-2925.4
-506.4,-2942.7
-505.8,-2960.0
-504.2,-2978.0
-503.6,-2995.8
-503.1,-3013.6
-502.6,-3031.3
-502.1,-3048.7
-502.6,-3065.7
-502.0,-3082.5
-501.3,-3099.1
-500.6,-3115.2
-499.9,-3131.5
-499.3,-3147.7
-498.6,-3163.7
-497.9,-3179.7
-497.2,-3195.6
