x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
1.0,0.6
0.2,-0.3
0.2,-0.2
-0.2,0.1
-1.3,-0.4
-2.6,0.7
-4.0,1.9
-5.7,3.5
-7.7,5.2
-10.2,5.8
-11.8,7.2
-12.9,8.1
-14.1,7.7
-14.9,8.4
-15.5,8.9
-15.8,9.2
-16.3,9.6
-16.0,11.0
-16.2,11.2
-16.5,11.4
-17.6,10.9
-17.8,11.0
-18.9,10.5
-18.7,10.4
-17.7,11.0
-18.2,9.9
-18.1,9.8
-18.1,9.8
-18.0,9.6
-17.9,9.6
-17.9,9.6
-17.9,9.6
-17.8,9.5
-17.8,9.5
-18.3,8.5
-18.3,8.4
-18.3,8.4
-18.0,8.2
-17.6,6.3
-15.6,3.2
-12.2,0.1
-8.2,-3.3
-4.0,-7.0
1.6,-10.4
7.2,-15.3
14.6,-20.2
22.7,-25.8
31.5,-32.1
40.9,-38.8
50.1,-45.3
58.3,-52.5
67.4,-58.9
77.6,-64.8
87.3,-71.8
97.3,-79.1
107.5,-86.5
118.6,-93.1
129.2,-100.9
140.6,-107.8
151.4,-115.8
162.5,-123.9
174.2,-131.1
185.3,-139.4
197.3,-146.9
209.5,-154.5
220.7,-162.8
233.1,-170.6
244.6,-179.1
258.0,-186.4
269.6,-195.0
281.4,-203.9
293.2,-212.6
305.5,-220.3
316.8,-228.8
327.8,-236.8
339.1,-243.6
349.2,-251.0
360.1,-257.5
369.4,-264.2
380.5,-270.8
391.5,-277.5
402.8,-284.4
413.6,-292.3
424.4,-300.3
434.5,-309.1
445.1,-316.8
455.2,-324.2
463.9,-331.7
471.1,-339.6
476.9,-347.5
481.7,-356.2
483.1,-365.0
483.6,-374.4
481.2,-387.3
481.1,-399.1
481.7,-411.6
483.5,-423.7
487.8,-435.0
493.8,-444.8
499.6,-455.9
506.6,-466.5
513.0,-478.2
520.9,-489.4
528.1,-501.8
535.7,-514.5
545.1,-525.6
553.7,-537.7
561.9,-550.9
570.0,-564.0
578.7,-576.1
586.5,-588.9
594.1,-601.5
601.8,-614.2
608.9,-628.0
616.9,-641.0
624.9,-654.1
632.8,-666.9
640.0,-679.3
647.2,-690.1
652.9,-701.0
659.3,-709.6
663.6,-717.9
667.4,-724.1
670.3,-728.2
671.7,-730.9
671.5,-732.2
670.7,-732.9
669.7,-733.6
668.8,-734.3
668.5,-734.0
667.5,-734.7
667.3,-734.4
667.1,-734.3
666.2,-735.0
666.0,-734.8
665.9,-734.7
665.5,-735.8
666.3,-738.0
668.5,-741.4
671.2,-745.3
674.2,-749.4
677.0,-754.9
680.6,-761.0
685.3,-768.0
690.0,-776.6
696.2,-785.0
701.8,-794.5
707.3,-803.7
712.6,-812.9
717.4,-823.1
723.4,-832.8
729.4,-842.5
736.9,-850.6
742.9,-858.8
747.2,-865.5
749.4,-870.5
751.7,-872.5
752.8,-875.0
754.5,-877.8
757.0,-881.6
761.1,-885.2
765.4,-891.9
770.2,-900.6
775.6,-909.7
780.9,-918.9
786.6,-928.4
792.9,-938.5
800.8,-949.8
808.6,-961.1
816.8,-972.9
824.7,-985.7
832.9,-999.0
841.2,-1012.2
849.4,-1025.4
857.4,-1038.4
865.1,-1051.1
873.5,-1062.9
881.8,-1074.7
890.0,-1086.4
898.2,-1098.1
904.9,-1111.4
912.2,-1123.9
920.6,-1135.7
928.8,-1147.4
935.8,-1159.5
943.7,-1170.9
950.7,-1181.5
958.0,-1189.4
963.1,-1196.9
967.2,-1203.4
970.1,-1208.9
970.7,-1215.4
970.4,-1221.2
967.3,-1227.3
963.7,-1233.3
957.6,-1241.3
953.8,-1246.9
950.4,-1251.4
946.5,-1255.5
942.7,-1258.1
938.7,-1260.6
934.4,-1262.7
929.7,-1263.2
924.1,-1262.7
920.0,-1260.7
916.5,-1257.5
912.6,-1254.1
909.1,-1249.6
905.7,-1243.6
901.8,-1237.2
898.2,-1229.7
893.6,-1222.6
889.5,-1214.6
884.3,-1207.0
879.4,-1198.3
873.8,-1190.4
868.8,-1181.4
863.8,-1172.5
858.1,-1164.6
852.1,-1154.9
846.6,-1147.1
842.0,-1138.6
837.7,-1130.3
833.6,-1122.3
829.2,-1115.4
825.9,-1108.1
822.3,-1102.0
818.3,-1097.0
815.5,-1091.6
812.9,-1086.2
810.1,-1080.9
806.4,-1076.1
803.0,-1071.7
800.4,-1066.4
797.3,-1062.2
793.8,-1057.6
790.3,-1053.1
786.7,-1048.4
784.3,-1043.4
781.3,-1039.3
779.2,-1034.4
