x,y
0.0,0.0
8.1,-13.4
16.0,-26.2
24.7,-38.3
32.5,-51.1
41.4,-63.5
50.4,-76.0
59.2,-88.2
67.2,-101.1
76.6,-112.3
83.4,-123.3
91.2,-131.6
96.1,-139.6
101.1,-145.7
105.2,-150.2
107.4,-154.0
108.8,-156.2
109.6,-157.5
110.2,-158.5
110.8,-159.4
111.3,-160.3
110.9,-161.8
111.3,-162.5
113.2,-163.2
117.0,-163.0
121.5,-161.9
125.4,-159.7
130.4,-154.9
135.0,-149.6
140.7,-143.7
145.9,-137.0
151.6,-129.2
158.1,-120.5
163.8,-112.4
169.6,-104.6
175.2,-96.5
180.6,-88.1
186.9,-79.1
192.3,-70.6
197.8,-62.1
202.1,-54.3
207.0,-47.1
211.0,-40.7
214.5,-35.8
218.2,-31.0
221.8,-26.2
225.9,-19.8
230.3,-14.2
236.0,-8.4
240.8,-1.3
247.6,7.1
253.8,14.3
260.4,22.9
267.2,31.4
272.6,39.8
278.0,48.0
282.9,55.2
287.4,60.8
291.3,65.3
294.3,68.9
299.0,73.9
303.2,78.0
307.0,82.5
310.5,87.5
314.7,93.6
315.5,98.7
316.4,105.9
317.7,114.4
318.2,124.5
318.4,132.8
321.2,141.2
322.6,147.5
324.4,153.0
326.6,158.1
329.2,162.5
333.6,166.0
338.6,168.5
343.9,170.6
349.4,172.5
355.8,174.9
361.2,176.8
365.6,178.2
369.9,179.7
372.1,180.4
377.0,183.1
380.2,186.6
383.1,192.5
383.3,200.7
383.1,209.8
382.3,219.7
380.1,229.7
378.7,240.6
377.3,251.5
374.4,262.8
372.7,274.3
370.4,284.4
370.2,293.5
373.2,301.5
376.4,307.0
383.9,311.9
390.8,313.4
401.4,315.7
413.5,317.7
425.3,320.1
437.0,318.1
448.0,315.3
459.7,315.7
471.0,316.7
484.1,318.9
496.4,316.3
508.7,315.5
521.4,318.6
533.8,320.0
546.7,322.8
558.6,325.1
570.0,328.1
581.3,331.1
591.4,334.1
600.8,336.0
609.6,339.0
616.0,343.5
620.7,348.7
622.6,356.4
621.0,363.2
616.8,372.4
611.9,380.3
609.3,388.9
606.7,395.2
606.1,400.6
607.4,404.9
609.5,407.9
611.7,408.6
616.2,407.5
621.2,403.8
626.6,397.1
632.3,390.0
637.0,382.3
642.9,374.7
647.6,367.1
652.9,360.6
658.7,355.5
667.5,354.1
677.9,354.4
686.2,358.0
696.3,363.2
705.8,367.0
713.6,367.2
719.6,368.3
724.5,370.8
728.3,373.2
730.0,377.1
730.4,382.8
728.3,388.3
727.0,394.6
725.2,399.9
722.2,402.7
721.3,404.1
721.0,404.6
720.9,404.8
720.8,404.9
720.8,405.0
720.7,405.1
720.6,405.2
720.6,405.3
720.5,405.4
719.5,404.8
719.5,405.0
719.4,405.1
719.3,405.1
719.3,405.2
719.3,405.2
719.2,405.4
719.2,405.4
719.1,405.5
719.1,405.5
719.1,405.5
718.1,405.1
718.0,405.2
717.9,405.3
717.9,405.3
717.9,405.3
717.9,405.4
717.9,405.4
717.9,405.4
717.8,405.5
717.8,405.5
715.6,404.9
715.3,405.3
714.2,405.0
713.1,404.7
713.0,404.9
711.8,404.5
711.7,404.6
711.7,404.7
711.6,404.8
710.6,404.3
710.6,404.3
710.6,404.4
710.5,404.5
710.5,404.6
709.4,404.1
709.4,404.2
709.3,404.3
709.3,404.4
708.3,403.9
708.3,403.8
708.3,403.8
708.3,403.8
