x,y
0.0,0.0
0.4,-8.8
0.8,-16.9
0.1,-24.7
0.5,-32.4
0.8,-39.7
0.1,-47.5
-0.7,-56.6
1.2,-69.0
0.6,-80.7
-1.1,-92.3
-1.7,-103.1
-3.4,-113.6
-4.1,-123.0
-4.8,-131.2
-5.6,-137.7
-7.6,-142.1
-8.5,-145.2
-9.6,-147.0
-10.6,-147.6
-10.6,-147.3
-11.9,-146.9
-11.9,-146.7
-11.9,-146.6
-11.9,-146.5
-11.9,-146.5
-11.9,-146.4
-11.9,-146.4
-11.9,-146.5
-11.9,-146.5
-10.7,-146.5
-10.7,-146.5
-10.7,-146.5
-10.7,-146.5
-10.7,-146.3
-10.7,-146.2
-10.7,-146.2
-10.7,-146.2
-10.7,-146.3
-10.7,-146.3
-10.7,-146.2
-10.7,-146.3
-10.7,-146.2
-10.7,-146.1
-10.7,-146.1
-10.7,-146.5
-10.6,-148.1
-10.5,-150.6
-11.6,-152.7
-11.5,-153.9
-11.5,-155.4
-11.3,-157.9
-11.1,-161.8
-10.8,-166.0
-11.8,-170.8
-12.7,-175.9
-12.4,-181.0
-12.2,-186.2
-11.9,-191.0
-11.7,-196.1
-12.6,-200.6
-13.5,-204.5
-16.7,-207.1
-21.1,-208.3
-26.8,-208.4
-32.3,-207.7
-39.2,-207.2
-47.1,-206.5
-56.1,-205.9
-65.2,-205.6
-75.3,-205.3
-84.3,-204.7
-94.6,-204.1
-104.8,-202.8
-113.8,-201.6
-121.8,-199.8
-125.2,-198.0
-126.5,-197.6
-126.5,-197.4
-126.5,-197.3
-126.5,-197.2
-126.5,-197.2
-126.5,-197.6
-126.5,-197.6
-126.5,-197.6
-128.7,-197.2
-132.1,-196.9
-136.6,-196.2
-139.9,-195.7
-143.4,-195.4
-144.5,-195.3
-144.5,-195.3
-144.5,-195.2
-144.5,-195.6
-144.5,-196.0
-144.4,-196.2
-144.4,-196.6
-144.4,-197.2
-144.4,-197.7
-145.5,-198.2
-145.4,-198.7
-145.4,-199.1
-145.4,-199.6
-145.4,-200.1
-145.3,-200.4
-145.3,-200.6
-145.3,-200.8
-145.3,-201.0
-145.3,-201.3
-145.3,-201.3
-145.3,-201.5
-145.3,-200.6
-145.3,-200.3
-145.4,-200.2
-145.3,-200.4
-145.4,-199.5
-145.4,-198.6
-145.5,-197.8
-145.5,-197.4
-145.5,-196.9
-145.5,-196.5
-145.6,-196.4
-145.6,-196.2
-145.6,-195.8
-145.6,-195.6
-145.6,-195.5
-145.5,-196.9
-145.5,-196.7
-146.6,-198.2
-147.7,-198.9
-147.6,-199.4
-147.6,-200.0
-147.6,-199.9
-147.6,-199.5
-147.6,-199.2
-146.5,-199.0
-146.6,-198.6
-145.4,-198.4
-145.5,-197.9
-145.4,-198.7
-146.5,-199.5
-147.6,-199.9
-146.5,-199.5
-146.5,-198.8
-146.5,-198.8
-146.5,-198.8
-145.4,-198.5
-145.5,-198.1
-145.5,-197.6
-145.5,-197.4
-145.5,-196.7
-144.4,-196.3
-143.4,-195.7
-143.4,-195.7
-143.3,-195.9
-143.3,-195.9
-143.4,-195.7
-142.3,-195.2
-142.3,-195.1
-142.3,-194.9
-142.3,-194.9
-143.4,-194.7
-145.6,-194.5
-149.0,-194.8
-151.2,-194.8
-153.4,-194.6
-155.7,-194.1
-159.1,-193.6
-162.5,-192.9
-165.9,-192.6
-170.4,-191.8
-173.8,-191.2
-178.3,-190.6
-181.7,-190.1
-185.1,-189.5
-189.6,-188.9
-193.0,-188.3
-197.5,-187.4
-203.2,-186.4
-210.1,-185.5
-215.7,-184.3
-222.5,-183.8
-229.2,-183.9
-237.0,-184.9
-244.8,-187.1
-252.5,-190.3
-260.2,-194.0
-269.0,-197.9
-277.9,-202.0
-286.7,-205.8
-294.4,-209.6
-303.2,-213.5
-310.9,-217.4
-320.9,-221.6
-330.8,-226.9
-341.9,-231.4
-351.8,-235.6
-361.8,-240.1
-370.6,-244.2
-378.3,-247.6
-383.8,-249.9
-388.1,-251.5
-390.4,-252.6
-392.6,-253.4
-393.7,-253.8
-393.7,-254.0
-394.8,-253.9
-394.8,-253.7
-394.8,-253.5
-394.8,-253.4
-394.8,-253.4
-394.8,-253.4
-394.8,-253.4
-394.8,-253.4
-394.8,-253.4
-394.8,-253.4
-394.8,-253.5
-394.8,-253.5
-394.8,-253.5
-394.8,-253.7
-394.8,-253.7
-394.8,-253.7
-394.8,-253.7
-394.8,-253.7
-394.8,-253.7
-394.8,-253.7
-394.8,-253.7
-394.8,-253.9
-394.8,-253.9
-394.8,-253.9
-394.8,-254.0
-394.8,-254.0
-394.8,-254.0
-394.8,-254.1
-394.8,-254.1
-394.8,-254.2
-394.8,-254.2
-394.8,-254.2
-394.8,-254.1
-395.9,-254.3
-398.1,-255.3
-401.3,-256.7
-405.8,-258.3
-410.2,-259.7
-414.6,-260.9
-420.3,-260.9
-424.8,-259.0
-429.6,-254.9
-433.2,-249.2
-436.9,-242.2
-440.7,-234.3
-444.5,-225.3
-448.4,-216.3
-453.3,-207.6
-457.1,-198.8
-460.9,-190.2
-464.7,-181.8
-468.4,-174.5
-473.3,-168.7
-478.0,-164.3
-483.8,-161.4
-489.3,-163.1
-497.0,-166.3
-504.7,-169.7
-512.4,-173.5
-521.2,-177.5
-530.0,-181.8
-538.8,-186.0
-549.9,-190.6
-561.0,-195.9
-570.8,-202.0
-583.0,-207.4
-596.3,-213.0
-610.7,-219.5
-624.0,-224.5
-637.5,-229.5
-648.4,-235.0
-659.5,-239.7
-669.4,-244.5
-677.2,-247.4
-682.8,-248.7
-688.4,-247.4
-691.0,-242.8
-692.4,-235.8
-691.8,-226.3
-691.2,-215.5
-691.7,-204.7
-692.3,-193.2
-694.2,-177.5
-693.7,-163.5
-693.2,-151.8
-698.4,-139.4
-700.1,-127.0
-700.7,-115.0
-703.6,-102.8
-704.2,-90.8
-704.8,-79.2
-705.3,-68.0
-705.9,-57.3
-707.5,-47.0
-707.9,-37.4
-709.5,-29.0
-710.9,-22.1
-711.3,-16.1
-712.7,-10.8
-712.9,-6.3
-714.2,-2.3
-717.7,0.8
-721.2,2.7
-725.8,3.9
-728.0,4.7
-729.2,4.8
-730.3,4.3
-731.3,3.8
-732.4,3.6
-733.6,4.1
