x,y
0.0,0.0
5.0,-4.5
9.6,-8.0
15.1,-12.5
21.2,-16.8
27.7,-21.0
34.7,-27.5
41.3,-33.9
47.6,-40.5
53.9,-48.2
59.8,-54.9
65.2,-60.7
69.9,-65.2
73.1,-66.7
75.4,-67.3
77.5,-66.8
80.5,-66.1
84.1,-62.9
88.3,-59.7
93.1,-58.5
97.8,-55.0
102.6,-51.6
107.7,-49.2
113.6,-50.1
119.4,-53.2
125.5,-58.8
132.1,-64.0
138.9,-69.4
145.9,-75.8
153.1,-82.2
160.2,-87.4
167.9,-94.8
175.8,-102.2
183.9,-109.5
192.6,-117.9
201.3,-125.1
210.3,-132.2
219.6,-139.2
228.7,-146.3
237.7,-153.4
246.7,-160.6
255.8,-167.6
265.5,-174.5
275.9,-181.3
286.6,-188.0
296.9,-194.8
306.6,-201.8
314.7,-205.6
321.3,-209.8
327.1,-213.0
331.6,-215.3
335.2,-218.0
338.4,-219.5
343.0,-223.0
349.0,-226.1
357.3,-232.3
366.4,-237.1
376.3,-242.8
386.7,-248.4
398.2,-255.0
410.6,-262.4
423.2,-268.7
436.2,-274.8
449.4,-282.1
462.7,-289.4
476.2,-296.6
489.8,-303.8
503.5,-309.8
517.4,-315.7
531.4,-321.7
545.3,-327.6
558.7,-332.5
571.8,-337.5
584.8,-343.7
597.8,-349.9
610.3,-356.2
622.6,-362.5
634.4,-367.8
645.6,-373.2
656.1,-378.8
665.6,-384.7
674.2,-391.9
681.9,-399.3
689.4,-406.8
696.1,-413.3
702.8,-420.9
709.2,-428.7
715.2,-436.5
721.1,-444.3
726.3,-449.9
730.3,-453.6
733.1,-456.4
734.2,-457.3
734.3,-457.2
734.6,-458.3
734.6,-458.3
734.8,-458.3
735.9,-459.2
737.5,-462.2
738.2,-466.6
737.7,-472.5
737.4,-479.6
737.5,-486.4
737.7,-492.2
738.5,-499.0
738.8,-505.8
738.4,-512.8
736.6,-520.2
733.2,-528.0
727.4,-534.0
719.7,-538.2
710.6,-540.4
700.7,-540.4
689.9,-538.4
678.7,-537.7
666.4,-537.2
652.5,-534.7
638.7,-534.5
624.4,-533.3
610.5,-533.2
596.7,-534.2
582.9,-534.0
569.5,-536.2
556.1,-537.1
542.9,-537.9
530.0,-539.8
517.3,-543.0
504.4,-546.0
