x,y
0.0,0.0
-8.4,-6.0
-17.0,-11.8
-24.7,-17.0
-31.4,-21.6
-36.0,-24.9
-38.1,-26.0
-39.3,-26.4
-41.2,-26.2
-44.4,-24.7
-48.1,-21.4
-51.4,-16.7
-55.2,-11.7
-59.0,-5.1
-63.5,2.1
-68.1,10.9
-73.2,20.2
-79.2,30.4
-86.0,41.3
-92.7,53.7
-99.8,66.4
-108.3,78.9
-115.7,93.5
-124.7,106.3
-131.3,120.3
-138.8,131.8
-145.7,142.7
-153.0,152.6
-161.9,160.7
-171.9,167.0
-181.7,173.1
-192.5,178.3
-203.3,183.7
-213.8,190.4
-225.1,197.8
-236.2,206.4
-246.4,219.0
-255.0,234.6
-261.2,249.7
-267.7,263.3
-273.0,277.5
-279.0,290.8
-286.4,302.3
-295.8,310.8
-305.6,320.0
-318.1,326.9
-330.2,334.9
-341.2,343.7
-351.5,353.1
-361.3,362.1
-370.0,370.2
-377.7,377.4
-384.3,383.5
-391.6,387.0
-397.4,390.9
-403.1,394.6
-403.4,401.0
-401.7,408.7
-400.2,416.4
-400.4,424.2
-403.2,431.5
-408.8,436.7
-416.2,440.5
-424.0,443.1
-430.7,446.1
-436.9,448.9
-441.1,452.8
-440.6,458.4
-438.6,464.1
-435.7,470.7
-432.3,479.8
-429.7,489.6
-427.5,500.0
-423.5,513.2
-420.5,525.8
-416.3,540.4
-412.3,555.2
-408.4,570.2
-403.6,587.3
-399.0,604.8
-394.1,623.4
-389.1,642.0
-384.2,660.7
-379.0,679.0
-373.4,697.0
-367.3,714.6
-360.8,731.9
-353.9,748.6
-346.4,764.8
-340.0,779.0
-333.3,792.8
-326.5,804.9
-318.1,815.8
-307.1,825.7
-295.0,834.6
-282.5,842.9
-269.9,851.3
-256.1,860.2
-241.5,869.9
-226.9,879.6
-212.2,889.2
-197.5,898.8
-182.9,908.5
-168.2,918.1
-153.7,927.8
-139.9,936.6
-127.2,944.9
-114.3,953.0
-101.6,959.9
-88.4,964.5
-75.3,966.4
-61.4,967.3
-47.1,968.0
-32.8,968.6
-18.1,968.9
-2.9,968.7
12.8,968.2
27.3,965.5
40.6,960.9
52.8,954.3
66.2,948.1
78.7,941.1
90.8,934.5
102.9,929.5
115.3,927.3
126.4,926.2
137.5,926.7
147.1,927.1
156.8,928.7
166.7,932.0
175.5,934.5
185.0,938.0
195.3,942.3
204.8,946.0
215.4,951.4
225.8,957.1
235.4,963.6
245.5,971.3
256.1,980.0
265.8,987.9
277.3,997.4
288.0,1005.8
299.6,1015.2
309.8,1022.8
321.1,1030.7
332.1,1036.0
343.4,1039.4
354.0,1040.3
364.2,1038.5
372.9,1033.6
380.5,1026.6
387.6,1018.5
395.0,1010.0
402.2,1000.3
410.5,991.2
419.3,981.5
428.6,971.2
437.8,959.7
447.6,949.1
458.2,939.4
469.3,930.5
480.5,921.8
492.5,913.7
505.5,906.4
517.7,898.3
530.2,891.3
542.3,884.7
553.7,878.7
564.1,872.2
573.8,866.4
583.6,861.9
592.2,857.0
600.5,852.4
608.4,846.7
616.6,840.5
625.2,834.1
632.4,826.0
639.5,817.8
646.8,809.6
655.3,801.8
662.9,791.6
671.9,781.8
680.0,769.7
689.1,758.2
697.6,745.6
705.3,732.4
712.7,719.4
719.4,707.1
725.0,695.7
729.9,685.0
734.9,675.8
741.1,668.5
747.6,662.5
755.1,660.1
760.6,658.2
766.5,658.8
772.8,660.6
779.1,664.0
785.1,669.1
791.0,674.5
797.3,679.4
802.6,685.2
806.6,687.5
809.7,689.3
810.6,689.9
812.2,691.5
814.4,695.6
815.2,701.0
816.7,708.7
818.4,716.4
819.9,724.2
822.1,733.0
824.8,742.6
827.5,752.5
830.9,764.6
832.4,775.6
835.1,786.9
837.3,798.7
837.1,811.2
835.6,824.9
832.9,839.7
831.2,856.8
829.0,874.2
826.2,890.7
823.1,907.4
820.1,924.3
816.4,939.9
813.8,956.3
810.4,970.2
807.8,983.4
806.1,995.6
803.9,1007.0
803.0,1020.1
801.7,1033.6
800.5,1048.5
798.9,1063.9
797.6,1080.6
795.7,1097.7
794.4,1116.0
793.4,1135.5
792.1,1155.2
791.0,1174.7
