x,y
0.0,0.0
0.5,-2.0
2.1,-5.1
6.7,-7.8
12.0,-11.5
19.6,-14.0
26.9,-17.8
35.5,-19.9
42.4,-21.8
47.7,-22.3
51.3,-22.7
52.3,-23.6
53.4,-24.6
55.4,-26.5
55.9,-31.6
54.8,-38.3
54.6,-44.4
53.6,-51.3
52.4,-59.4
51.7,-68.1
50.5,-77.8
49.3,-87.5
47.1,-97.9
43.9,-109.0
41.2,-118.8
38.7,-127.3
37.4,-133.9
38.1,-137.7
38.8,-139.8
39.4,-142.1
42.3,-143.2
46.0,-145.2
50.6,-146.5
56.1,-147.1
59.4,-148.7
62.7,-148.8
64.0,-150.0
65.6,-150.0
66.7,-149.6
66.8,-149.6
66.8,-149.7
67.0,-149.9
67.2,-150.0
67.5,-150.3
69.0,-150.2
70.8,-151.8
74.3,-153.7
79.2,-155.3
85.5,-156.6
92.1,-158.3
99.1,-160.4
106.9,-163.1
116.0,-165.6
125.8,-168.7
137.5,-170.6
149.5,-172.7
163.8,-172.3
178.4,-170.5
192.8,-168.6
209.0,-165.3
224.4,-162.8
240.6,-159.4
256.4,-155.8
272.9,-151.2
289.8,-145.3
306.5,-139.3
322.1,-133.8
338.7,-127.7
355.4,-123.4
373.3,-119.9
390.5,-117.7
408.0,-115.6
426.1,-112.4
443.0,-109.7
458.2,-108.5
472.9,-108.6
486.6,-110.7
497.7,-116.6
507.7,-124.7
516.2,-134.4
522.8,-146.9
529.6,-159.8
537.5,-171.9
544.4,-184.8
551.9,-196.8
558.8,-209.6
566.5,-221.6
573.2,-234.3
578.3,-248.5
583.0,-262.4
586.9,-277.2
591.6,-291.1
594.4,-306.3
596.7,-321.0
598.6,-335.4
600.6,-349.9
603.2,-364.8
607.0,-379.5
611.7,-394.9
617.0,-411.0
622.1,-428.4
628.2,-445.3
633.6,-463.0
639.0,-480.8
645.2,-497.7
651.4,-514.5
657.5,-531.5
663.5,-548.2
669.3,-564.7
675.4,-581.5
681.2,-598.0
686.8,-614.4
