x,y
0.0,0.0
-4.3,9.9
-8.1,18.5
-13.1,27.1
-16.9,33.7
-19.2,38.4
-20.2,40.9
-20.7,42.2
-20.5,42.4
-20.4,42.5
-20.5,42.4
-20.5,42.4
-20.5,42.4
-20.5,42.4
-20.9,41.8
-22.1,42.1
-22.2,42.0
-22.0,42.2
-23.2,44.4
-23.0,46.7
-23.2,48.4
-23.1,48.6
-23.1,48.6
-23.1,48.6
-23.2,48.5
-23.2,48.5
-22.8,49.0
-22.7,51.3
-19.8,53.7
-15.0,56.7
-8.9,59.9
-1.7,64.7
8.3,69.8
18.0,76.2
29.0,82.5
39.9,88.8
50.9,95.3
63.0,101.2
74.8,106.8
89.1,110.0
103.9,111.8
119.4,112.6
136.1,113.3
152.6,113.6
168.9,113.6
185.0,113.3
199.7,112.9
214.0,112.0
229.2,110.4
244.2,108.4
258.0,106.7
273.2,105.0
287.9,104.8
303.3,105.4
318.9,106.4
333.5,108.2
349.1,109.1
363.5,110.2
377.6,111.2
392.1,112.4
405.0,115.6
416.6,120.9
426.7,128.1
434.4,137.6
440.4,148.7
444.7,161.4
449.0,174.1
453.4,187.0
456.8,200.3
461.0,212.6
464.9,224.8
468.8,236.9
471.7,249.6
474.6,262.0
477.3,274.4
478.0,287.8
479.9,300.8
480.7,314.4
481.3,327.5
480.6,340.9
479.7,353.7
478.5,366.4
476.6,379.8
475.8,393.1
476.5,406.4
476.8,421.3
478.5,436.2
479.5,452.1
481.6,467.6
482.7,483.7
483.9,499.9
486.1,515.6
487.3,531.8
489.5,547.3
491.5,562.7
493.3,577.8
494.0,593.3
496.0,608.6
498.0,624.0
499.4,640.5
501.8,656.4
503.2,673.1
503.3,689.7
504.1,705.2
503.6,720.9
503.9,735.8
503.5,751.6
504.0,766.8
503.8,782.9
503.7,799.1
504.5,814.8
504.3,830.9
504.2,847.2
504.2,863.7
504.3,880.2
504.2,896.6
504.9,912.0
505.4,927.1
506.3,940.9
505.9,954.6
506.0,967.1
505.8,979.1
505.3,990.5
505.0,1000.4
504.0,1009.0
504.3,1015.6
506.0,1020.2
509.2,1022.9
513.3,1023.1
518.3,1020.6
523.1,1017.5
529.3,1012.7
535.9,1006.3
542.4,999.8
549.9,992.8
557.4,985.8
565.9,978.2
574.4,970.5
582.8,962.7
592.0,954.2
600.3,946.3
610.0,938.4
619.2,931.9
630.0,925.6
640.1,920.6
650.3,915.3
659.9,909.4
667.6,902.8
674.3,894.5
680.0,884.7
685.3,874.3
691.6,863.3
696.8,852.9
703.9,843.0
712.3,833.1
721.0,823.9
728.8,815.1
738.4,805.2
746.0,796.1
754.6,786.6
763.3,777.2
771.1,768.6
778.2,760.9
784.5,754.0
789.1,748.9
794.7,744.9
803.0,743.3
810.1,745.9
817.3,750.8
825.9,755.7
835.1,761.1
844.2,766.9
853.6,773.0
863.9,778.3
873.2,784.2
884.3,788.6
894.0,793.2
904.6,797.0
913.8,800.6
922.5,803.6
928.8,807.0
934.2,809.1
938.8,810.0
941.0,811.2
941.4,811.8
941.4,811.9
942.4,811.4
942.5,811.5
942.9,812.1
944.2,814.0
944.3,818.3
942.7,824.0
941.1,829.8
939.1,836.9
936.7,845.4
932.8,856.1
930.4,866.6
927.2,878.1
925.1,889.4
922.4,901.8
919.6,913.8
916.7,925.9
914.1,938.2
912.3,950.1
910.8,962.1
908.1,974.3
905.0,985.9
899.6,998.5
894.9,1009.7
888.0,1021.9
881.7,1032.9
874.2,1044.1
867.5,1054.3
859.8,1065.1
850.9,1076.4
843.0,1087.0
835.0,1097.4
825.8,1108.1
816.4,1118.5
806.7,1128.6
797.1,1138.6
787.6,1148.7
778.1,1159.2
770.2,1169.8
762.9,1181.1
756.3,1193.8
750.9,1206.1
744.6,1219.2
740.1,1230.7
733.5,1243.3
727.6,1254.9
721.4,1266.0
714.4,1277.9
708.6,1289.7
704.0,1301.3
699.5,1313.0
695.0,1324.5
690.3,1335.7
685.5,1346.9
680.8,1358.2
675.6,1368.8
668.8,1379.1
661.5,1388.4
652.6,1397.7
643.9,1406.9
636.2,1415.7
627.8,1425.6
620.2,1434.6
612.5,1443.5
604.7,1452.1
598.6,1459.2
592.3,1465.9
586.5,1471.5
581.4,1476.1
578.9,1478.3
576.2,1480.3
575.3,1480.9
575.3,1480.9
575.2,1480.8
575.2,1480.7
575.2,1480.7
575.2,1480.7
575.1,1480.6
576.0,1480.0
576.0,1480.0
576.0,1479.9
576.0,1479.9
576.0,1479.9
576.0,1479.9
575.9,1479.8
575.9,1479.8
575.9,1479.8
575.9,1479.8
575.9,1479.8
575.9,1479.8
575.9,1479.8
575.9,1479.8
575.9,1479.8
575.9,1479.8
575.8,1479.7
575.8,1479.7
575.8,1479.7
575.8,1479.7
575.7,1479.6
575.7,1479.6
575.7,1479.6
575.7,1479.6
575.7,1479.6
575.7,1479.5
575.7,1479.5
576.6,1478.9
576.6,1478.9
576.6,1478.9
576.6,1478.8
576.6,1478.8
576.6,1478.8
576.6,1478.8
576.6,1478.8
576.6,1478.8
575.6,1479.4
574.7,1480.1
573.1,1481.6
570.8,1484.2
569.2,1487.9
568.4,1492.7
570.0,1497.3
573.7,1501.0
579.1,1503.1
585.4,1504.4
593.6,1506.5
601.1,1507.7
606.7,1510.2
612.0,1512.0
615.7,1513.5
618.7,1514.1
620.6,1515.0
622.3,1515.5
623.0,1516.4
623.3,1516.9
623.4,1517.0
623.3,1516.9
623.4,1517.0
624.6,1516.8
624.9,1517.3
626.6,1517.8
629.8,1518.7
632.6,1520.8
637.6,1522.2
642.0,1524.9
646.6,1527.8
651.7,1531.4
658.1,1535.2
663.2,1540.8
669.3,1545.9
675.4,1551.1
681.8,1556.6
688.3,1562.5
694.9,1568.2
701.3,1574.0
708.0,1580.1
714.6,1585.9
721.1,1591.7
726.4,1597.8
732.6,1603.0
737.9,1608.9
742.3,1613.7
745.6,1616.7
746.4,1617.8
746.4,1617.8
746.3,1617.7
746.2,1617.6
746.1,1617.5
746.1,1617.4
746.0,1617.3
746.0,1617.2
745.9,1617.1
745.9,1617.0
746.1,1617.4
748.3,1618.6
751.4,1621.2
754.8,1624.4
759.0,1626.7
760.9,1629.7
763.4,1631.3
764.9,1631.6
765.0,1631.7
765.0,1631.7
764.9,1631.6
764.9,1631.6
764.9,1631.5
764.8,1631.4
764.8,1631.4
764.7,1631.3
764.7,1631.3
764.7,1631.3
764.7,1631.3
764.7,1631.3
764.7,1631.2
764.7,1631.2
764.6,1631.1
764.6,1631.1
764.6,1631.0
764.6,1631.0
764.6,1631.0
764.5,1631.0
764.5,1631.0
764.5,1630.9
764.5,1630.9
764.5,1630.9
764.4,1630.8
764.3,1630.7
764.3,1630.7
764.3,1630.6
764.3,1630.7
764.4,1630.8
764.5,1630.9
764.6,1631.1
765.3,1632.2
767.7,1633.7
770.2,1635.5
772.8,1637.5
776.8,1639.4
780.2,1642.5
784.5,1645.1
787.7,1647.9
792.3,1648.7
799.5,1645.3
804.5,1640.5
809.7,1634.0
815.7,1627.0
822.9,1619.6
831.4,1611.7
840.0,1604.3
848.5,1596.8
856.1,1589.8
865.8,1582.0
874.6,1574.9
884.3,1567.1
893.2,1559.9
902.0,1552.9
910.8,1545.7
919.5,1538.5
927.3,1531.9
936.1,1524.7
943.7,1517.8
951.4,1511.0
958.1,1504.8
966.7,1499.4
975.1,1491.8
986.4,1488.3
992.1,1484.9
999.4,1479.5
1006.2,1471.4
1014.2,1463.1
1020.7,1456.4
1027.2,1449.9
1033.4,1443.0
1039.9,1436.6
1046.5,1430.3
1054.1,1423.3
1061.7,1416.4
1068.4,1410.2
1075.9,1403.2
1083.5,1396.3
1091.2,1389.4
1098.0,1383.4
1105.7,1376.6
1112.5,1370.6
1118.2,1365.1
1125.5,1359.8
1131.1,1356.0
1136.6,1352.1
1139.2,1349.8
1141.7,1347.6
1142.5,1346.7
1142.5,1346.7
1143.3,1345.9
1143.3,1345.9
1143.3,1345.8
1143.3,1345.8
1143.3,1345.8
1142.3,1346.4
1143.2,1345.7
1143.2,1345.7
1143.1,1345.6
1144.0,1344.9
1143.9,1344.8
1143.8,1344.7
1144.7,1344.0
1145.9,1343.7
1148.9,1344.2
1151.7,1346.6
1154.9,1349.3
1157.0,1352.4
1159.7,1354.4
1161.4,1357.1
1164.3,1359.4
1168.2,1361.5
1172.8,1362.2
1176.6,1362.0
1180.8,1360.2
1183.6,1358.1
1186.2,1355.9
1188.7,1353.7
1189.5,1353.0
1190.3,1352.1
1190.3,1352.1
1190.3,1352.1
1190.2,1352.0
1189.3,1352.6
1189.3,1352.6
1189.2,1352.5
1190.0,1351.7
1191.5,1349.9
1194.6,1346.5
1197.5,1342.6
1199.3,1339.3
1202.8,1334.5
1206.5,1329.9
1210.4,1325.6
1213.5,1322.2
1217.7,1318.4
1221.1,1315.3
1224.4,1312.1
1228.4,1308.1
1229.8,1304.2
1228.8,1300.6
1226.7,1297.4
1223.2,1296.1
1219.7,1296.9
1215.7,1299.1
1211.3,1302.4
1207.9,1305.4
1204.6,1308.7
1200.4,1312.5
1197.2,1315.7
1193.9,1318.8
1189.6,1322.7
1186.3,1325.7
1182.9,1328.7
1179.6,1331.8
1176.3,1335.0
1173.0,1338.2
1170.8,1340.8
1167.5,1344.1
1165.6,1347.3
1166.0,1349.9
1168.5,1351.7
1170.4,1354.4
1173.6,1355.2
1176.0,1354.8
1178.1,1354.0
1180.4,1353.4
1180.7,1353.9
1180.8,1354.0
1180.8,1354.0
1181.7,1353.4
1181.8,1353.5
1181.8,1353.5
1181.8,1353.5
