x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.5
0.0,1.1
-1.1,2.2
-2.3,3.6
-4.5,4.9
-5.7,6.1
-6.8,7.1
-9.0,8.1
-10.2,9.2
-11.4,10.3
-12.5,11.0
-13.7,11.9
-14.8,12.8
-14.8,13.5
-14.8,14.0
-14.8,14.0
-15.9,14.1
-15.9,14.3
-15.9,14.3
-17.0,14.3
-17.0,13.8
-18.1,12.2
-21.4,9.8
-24.7,7.1
-28.0,3.2
-33.5,-1.9
-39.0,-7.4
-45.7,-13.2
-52.2,-20.4
-60.0,-28.0
-70.0,-35.2
-80.0,-42.8
-88.8,-50.6
-96.6,-58.0
-104.3,-64.9
-112.1,-71.7
-118.7,-78.1
-125.3,-84.3
-132.0,-90.2
-136.3,-95.3
-141.9,-99.5
-147.4,-102.6
-151.8,-105.3
-156.3,-107.8
-158.5,-110.0
-160.6,-111.4
-161.7,-112.0
-161.7,-112.4
-161.7,-112.5
-161.7,-112.5
-162.8,-112.5
-162.8,-112.5
-162.8,-112.5
-162.8,-112.4
-161.7,-112.3
-161.7,-112.2
-161.7,-112.2
-162.8,-112.5
-163.9,-113.7
-166.1,-116.0
-168.4,-119.0
-172.7,-122.5
-177.1,-126.6
-182.7,-131.8
-188.2,-138.1
-192.5,-145.1
-198.0,-152.5
-202.3,-160.0
-206.6,-167.9
-212.0,-175.9
-216.4,-184.0
-221.9,-192.1
-225.0,-200.4
-230.5,-209.2
-236.0,-218.2
-240.2,-227.7
-245.7,-237.1
-251.2,-246.5
-256.5,-256.0
-262.0,-266.0
-268.5,-276.3
-274.0,-286.6
-280.5,-297.1
-286.0,-307.3
-292.5,-317.0
-298.0,-326.7
-303.3,-336.1
-308.8,-345.4
-314.3,-354.4
-319.6,-363.4
-326.2,-372.6
-332.8,-382.0
-339.3,-391.8
-345.9,-401.7
-351.3,-412.0
-357.9,-422.1
-364.5,-432.2
-372.1,-442.0
