x,y
0.0,0.0
2.2,4.3
2.9,8.7
3.7,11.3
3.8,13.1
1.9,16.1
0.2,19.2
-3.9,23.1
-8.7,26.2
-14.3,29.8
-21.8,35.0
-31.2,41.5
-40.5,47.9
-52.8,56.1
-65.2,64.2
-77.8,72.0
-89.5,79.2
-102.2,87.1
-114.7,95.1
-128.2,103.7
-139.7,111.1
-152.2,119.1
-169.1,127.3
-181.0,136.0
-194.5,144.6
-207.1,152.6
-219.9,160.2
-231.2,167.9
-242.6,175.4
-254.0,182.9
-265.5,190.4
-275.8,197.3
-287.1,205.0
-296.5,211.3
-304.2,216.3
-310.8,220.7
-316.4,224.5
-322.0,228.2
-325.9,230.6
-329.6,233.2
-334.1,236.5
-337.1,238.2
-340.0,240.0
-342.8,241.9
-344.8,243.0
-345.8,243.5
-345.8,243.5
-345.7,243.6
-344.8,242.9
-344.8,243.0
-344.7,243.1
-344.7,243.1
-343.7,242.5
-343.7,242.5
-343.7,242.6
-342.7,242.0
-342.7,242.0
-342.7,242.0
-342.7,242.0
-342.6,242.1
-342.6,242.1
-341.7,241.5
-341.7,241.5
-341.7,241.5
-341.6,241.5
-341.6,241.5
-343.6,242.7
-347.8,244.6
-352.2,246.4
-358.7,249.2
-365.2,251.9
-371.9,254.5
-377.5,256.5
-383.0,258.8
-388.5,262.7
-392.0,267.1
-395.3,273.8
-395.4,280.6
-393.3,288.3
-390.9,297.9
-386.7,306.5
-383.2,315.6
-379.2,323.9
-375.4,333.6
-370.1,343.4
-365.8,355.5
-360.1,367.3
-354.3,379.4
-349.3,392.3
-344.2,405.2
-338.2,417.6
-332.0,430.0
-325.9,442.5
-320.8,455.5
-315.2,467.4
-311.3,478.9
-308.8,488.9
-307.8,496.9
-307.1,503.0
-307.1,508.1
-308.5,513.6
-310.1,518.6
-312.3,524.6
-312.6,531.1
-310.3,537.3
-305.3,541.5
-299.2,543.6
-292.9,543.9
-286.0,541.7
-280.5,539.5
-273.8,535.3
-268.9,532.3
-263.0,530.6
-257.3,532.1
-251.8,536.8
-245.2,542.9
-238.5,550.8
-230.1,558.9
-221.4,567.4
-211.4,575.7
-202.0,585.1
-191.4,594.1
-181.9,603.4
-171.7,612.0
-162.1,621.5
-152.3,631.3
-141.1,640.8
-130.8,651.4
-118.6,660.5
-105.2,667.5
-91.7,673.0
-76.7,676.6
-62.8,680.8
-47.8,684.4
-32.9,687.9
-19.0,692.1
-4.0,695.7
11.0,699.4
26.3,703.4
42.1,708.0
59.2,712.3
77.4,716.3
95.9,720.4
113.4,725.3
132.7,728.8
151.1,733.0
169.6,737.1
188.2,741.4
205.8,746.3
222.5,751.9
239.0,757.5
255.6,762.9
271.9,768.2
289.0,772.5
305.0,777.3
320.7,781.8
336.3,786.1
351.6,790.2
367.1,794.4
382.7,798.7
397.2,803.7
411.3,808.0
424.3,811.1
433.9,813.7
440.7,816.5
446.4,817.9
450.6,819.4
453.8,819.9
455.4,820.0
455.8,820.5
455.9,820.6
456.0,820.7
457.3,820.5
458.6,822.0
462.5,823.0
467.8,824.1
474.6,825.2
482.1,827.1
490.7,830.1
500.0,834.3
510.2,839.3
522.8,843.7
535.2,849.5
548.8,854.9
561.8,861.6
576.8,867.1
591.4,873.6
606.1,880.6
622.1,887.1
638.4,894.0
654.2,900.4
669.4,905.9
682.8,911.3
694.8,916.7
706.6,921.9
718.2,926.7
730.4,930.7
742.3,934.3
755.1,937.1
769.1,939.5
783.3,942.3
798.2,945.9
812.4,950.4
826.9,955.2
841.6,960.2
855.3,965.9
869.5,972.0
882.6,980.6
897.5,989.4
910.9,999.9
926.2,1009.1
940.5,1018.9
954.1,1028.0
965.1,1037.5
974.7,1046.9
982.0,1057.3
986.2,1069.4
988.4,1082.3
986.5,1097.7
983.7,1113.5
980.2,1130.5
976.1,1148.5
972.0,1166.5
967.7,1184.1
962.7,1201.0
956.7,1216.9
950.1,1231.8
943.5,1246.7
937.9,1261.2
931.9,1276.8
926.2,1293.0
920.8,1309.4
915.8,1326.3
911.9,1342.7
907.9,1359.0
904.7,1374.6
903.5,1388.8
902.6,1403.6
904.4,1416.2
906.3,1428.8
909.9,1440.0
912.4,1451.6
915.6,1462.5
918.6,1472.9
920.4,1483.8
922.5,1493.2
924.7,1501.1
926.3,1508.2
930.0,1512.5
935.5,1513.8
942.2,1509.5
950.3,1506.8
