x,y
0.0,0.0
-0.2,-1.6
-1.2,-5.1
-4.4,-8.9
-8.3,-13.1
-12.9,-16.5
-17.4,-19.9
-21.0,-23.8
-24.8,-26.6
-27.5,-28.7
-28.9,-29.7
-29.5,-30.1
-29.9,-30.4
-29.7,-31.7
-31.7,-33.1
-35.5,-35.9
-39.0,-39.9
-41.6,-44.6
-40.6,-50.9
-34.4,-58.9
-30.5,-63.0
-25.9,-68.0
-22.2,-72.2
-18.1,-77.6
-14.5,-83.2
-11.6,-88.1
-9.0,-93.2
-7.7,-99.2
-10.3,-105.3
-15.7,-112.1
-23.2,-116.2
-32.3,-120.1
-41.2,-125.3
-50.8,-129.6
-61.6,-133.3
-72.1,-138.4
-83.8,-142.6
-94.7,-147.9
-105.8,-152.0
-116.0,-156.7
-125.1,-160.6
-133.1,-163.7
-139.3,-166.9
-144.2,-169.1
-147.5,-171.5
-151.1,-172.7
-154.2,-175.0
-157.2,-178.7
-159.2,-184.3
-161.8,-190.5
-165.1,-197.0
-168.4,-205.0
-172.8,-212.5
-176.9,-221.1
-181.2,-230.0
-185.5,-238.8
-190.5,-246.6
-194.4,-255.1
-198.7,-262.5
-201.6,-270.2
-202.8,-278.0
-199.5,-285.3
-195.6,-292.3
-191.6,-297.7
-188.3,-302.3
-185.7,-305.9
-183.1,-309.5
-180.1,-314.4
-176.7,-320.1
-173.5,-326.2
-170.0,-333.4
-166.5,-340.7
-162.1,-350.0
-158.1,-359.5
-154.2,-369.4
-150.6,-379.3
-147.1,-389.3
-144.4,-398.5
-141.4,-407.6
-138.6,-416.7
-135.7,-425.7
-132.8,-434.8
-130.0,-443.9
-127.5,-453.2
-124.8,-462.5
-122.2,-471.7
-118.5,-481.7
-115.6,-490.7
-112.5,-499.5
-109.6,-507.3
-107.7,-512.9
-105.5,-518.1
-104.2,-521.3
-103.9,-522.6
-103.5,-523.7
-103.1,-524.8
-103.3,-526.3
-104.7,-528.7
-107.3,-532.0
-111.9,-535.3
-117.3,-539.4
-124.5,-543.3
-133.0,-546.8
-140.9,-551.1
-148.4,-555.4
-155.7,-557.9
-161.7,-559.5
-167.2,-560.8
-171.7,-564.2
-174.9,-569.3
-176.8,-576.2
-176.9,-584.8
-176.2,-594.0
-175.6,-603.4
-175.2,-614.3
-175.1,-625.5
-174.8,-636.5
-173.8,-646.9
-173.3,-656.3
-172.2,-666.8
-173.3,-676.0
-177.5,-684.6
-183.3,-693.1
-190.6,-701.3
-198.7,-710.1
-207.9,-718.3
-217.9,-727.0
-229.2,-735.4
-241.4,-743.0
-253.8,-750.7
-265.1,-759.1
-274.2,-768.6
-280.7,-780.4
-284.7,-793.2
-287.6,-806.5
-290.7,-820.1
-293.5,-834.8
-296.7,-849.9
-299.7,-866.1
-303.3,-881.5
-307.3,-897.1
-311.8,-914.5
-316.8,-930.9
-322.1,-947.5
-327.6,-964.3
-333.9,-980.2
-339.9,-995.9
-343.8,-1012.9
-347.8,-1028.5
-351.2,-1045.0
-354.3,-1061.5
-358.2,-1077.0
-360.2,-1092.6
-359.8,-1107.8
-357.9,-1121.8
-354.8,-1135.0
-352.3,-1147.1
-350.4,-1158.4
-349.3,-1168.7
-348.1,-1179.1
-346.8,-1189.3
-347.4,-1199.6
-347.9,-1211.2
-351.1,-1223.4
-354.3,-1235.6
-357.1,-1248.8
-360.1,-1262.3
-363.5,-1276.0
-367.4,-1290.2
-371.5,-1304.4
-376.3,-1319.3
-381.3,-1334.3
-386.4,-1349.3
-391.4,-1364.1
-396.4,-1379.1
-401.1,-1393.8
-404.0,-1410.1
-406.9,-1426.3
-410.4,-1441.5
-413.2,-1457.7
-416.0,-1473.8
-419.3,-1489.0
-421.9,-1505.0
-425.1,-1520.0
-427.6,-1535.9
-430.4,-1550.6
-432.9,-1565.1
-435.0,-1579.3
-436.8,-1593.3
-439.2,-1606.2
-441.1,-1618.9
-442.6,-1631.3
-444.0,-1643.6
-445.1,-1655.6
-445.2,-1668.3
-445.9,-1680.1
-446.8,-1691.8
-446.9,-1704.6
-446.5,-1718.3
-446.6,-1731.1
-446.1,-1744.7
-446.6,-1756.4
-446.4,-1768.9
-446.2,-1781.2
-446.2,-1792.5
-446.1,-1803.7
-445.3,-1812.9
-445.0,-1821.0
-445.3,-1826.7
-445.3,-1831.0
-445.9,-1832.8
-445.7,-1834.1
-445.9,-1834.2
-446.9,-1835.0
-449.2,-1836.6
-453.3,-1838.3
-458.7,-1839.5
-464.2,-1840.7
-470.7,-1841.3
-476.3,-1842.6
-481.9,-1844.1
-486.4,-1847.4
-488.7,-1853.2
-489.4,-1859.4
-488.4,-1867.0
-486.8,-1875.6
-484.6,-1885.1
-484.2,-1893.2
-483.2,-1902.3
-483.1,-1910.6
-483.1,-1919.0
-483.2,-1927.4
-483.1,-1935.8
-483.3,-1942.9
-483.7,-1948.7
-483.9,-1954.5
-485.8,-1958.6
-489.5,-1961.4
-495.1,-1962.7
-501.7,-1963.4
-508.2,-1965.5
-515.6,-1966.7
-521.9,-1968.6
-528.0,-1970.3
-533.5,-1971.6
-538.2,-1973.5
-542.3,-1975.3
-544.7,-1978.4
-547.1,-1980.2
-548.8,-1981.4
-550.6,-1981.4
-551.5,-1982.0
-552.1,-1982.5
-552.5,-1982.8
-552.9,-1983.0
-553.0,-1983.1
-553.0,-1983.1
-553.0,-1983.1
-553.0,-1983.1
-552.9,-1983.0
-553.0,-1983.1
-553.3,-1983.3
-553.6,-1983.5
-553.8,-1983.7
-553.8,-1983.7
-553.8,-1983.7
-553.8,-1983.7
-553.7,-1983.6
-553.7,-1983.6
-553.7,-1983.6
-553.7,-1983.6
-553.7,-1983.6
-553.7,-1983.6
-553.6,-1983.5
-553.6,-1983.5
-553.7,-1983.6
-553.7,-1983.6
-553.7,-1983.6
-553.8,-1983.7
-553.8,-1983.7
-553.8,-1983.7
-553.8,-1983.7
-553.8,-1983.7
-553.8,-1983.7
-553.8,-1983.7
-553.8,-1983.7
-553.8,-1983.7
-553.9,-1983.8
-553.9,-1983.8
-553.9,-1983.8
-553.9,-1983.8
-553.9,-1983.8
-554.0,-1983.9
-554.0,-1983.9
-554.0,-1983.9
-554.0,-1983.9
-554.0,-1983.9
-554.0,-1983.9
-554.1,-1983.9
-554.1,-1983.9
-554.1,-1983.9
-554.1,-1983.9
-554.1,-1983.9
-554.1,-1983.9
-554.2,-1984.0
-554.2,-1984.0
-554.2,-1984.0
-554.2,-1984.0
-554.2,-1984.0
-554.2,-1984.0
-554.2,-1984.0
-554.2,-1984.0
-554.3,-1984.1
-554.3,-1984.1
-554.3,-1984.1
-554.3,-1984.1
-554.3,-1984.1
