x,y
0.0,0.0
-6.7,2.7
-14.2,6.1
-21.9,9.3
-28.7,11.6
-36.4,14.9
-43.2,17.4
-49.9,20.0
-56.5,22.7
-62.1,24.9
-66.6,26.5
-72.3,28.6
-77.9,30.6
-83.9,32.4
-89.6,34.3
-95.2,36.5
-99.7,38.2
-104.0,40.2
-107.2,41.6
-109.4,42.4
-111.3,43.7
-111.3,43.7
-111.3,43.7
-111.2,43.8
-110.3,43.1
-110.3,43.1
-110.2,43.2
-110.2,43.3
-111.1,43.9
-112.1,44.4
-114.1,45.6
-115.2,46.1
-115.3,46.0
-115.2,46.1
-114.3,45.3
-114.3,45.4
-114.3,45.4
-114.3,45.4
-114.3,45.4
-115.3,46.0
-117.5,46.9
-122.6,49.5
-129.0,52.6
-136.0,56.4
-144.2,62.4
-152.8,69.8
-161.6,76.9
-169.5,83.2
-176.4,87.4
-180.9,89.1
-183.2,89.8
-183.3,89.7
-184.7,89.7
-188.4,89.0
-193.7,84.6
-197.3,78.8
-200.4,73.7
-203.4,70.4
-204.9,68.6
-205.5,67.9
-205.5,67.9
-204.6,67.3
-204.6,67.3
-204.5,67.4
-204.4,67.5
-204.4,67.5
-204.3,67.6
-203.4,66.9
-203.4,66.9
-203.3,67.0
-203.3,67.0
-203.3,67.0
-203.9,66.4
-205.8,64.2
-209.4,60.1
-224.0,52.2
-234.8,53.7
-245.1,57.4
-256.9,62.8
-269.1,67.7
-282.3,73.2
-296.6,79.3
-310.5,85.9
-324.4,92.4
-337.5,98.0
-351.4,104.6
-364.4,110.4
-378.2,116.9
-391.3,122.7
-405.2,129.1
-417.2,134.4
-431.7,141.9
-444.8,149.4
-457.9,158.3
-470.7,167.9
-482.6,176.7
-494.7,185.1
-507.0,193.5
-519.1,202.0
-531.0,210.8
-543.0,219.5
-554.0,227.5
-564.9,235.6
-575.1,242.8
-585.2,250.2
-593.3,256.3
-599.8,260.8
-605.3,264.9
-609.8,268.2
-611.6,269.4
-614.3,271.5
-615.2,272.1
-617.0,273.5
-618.8,275.0
-619.7,275.7
-620.5,276.4
-622.3,277.7
-624.3,278.9
-627.0,280.8
-629.1,281.8
-630.9,283.1
-632.7,284.4
-634.6,285.6
-638.3,286.7
-646.1,284.6
-652.5,280.8
-659.7,277.7
-667.1,274.5
-672.3,270.2
-676.6,267.1
-679.8,265.2
-681.2,263.6
-682.2,262.4
-683.5,260.9
-684.8,259.5
-687.1,258.6
-688.9,256.5
-691.6,255.3
-694.3,253.9
-697.5,251.8
-701.2,249.4
-705.3,248.2
-707.2,247.7
-708.6,247.8
-710.7,248.9
-712.5,250.2
-713.8,255.5
-711.6,261.3
-707.4,267.7
-702.7,274.8
-697.5,282.4
-692.5,289.7
-687.0,297.6
-681.8,306.9
-677.6,316.8
-672.5,325.9
-668.0,336.1
-664.3,347.0
-660.1,358.6
-654.9,369.6
-649.8,380.5
-645.0,392.8
-639.9,403.6
-635.3,413.9
-631.0,423.9
-626.6,433.9
-622.2,444.1
-617.5,454.5
-612.9,464.8
-609.0,474.3
-605.0,482.2
-601.5,489.6
-598.2,496.6
-595.4,503.1
-593.6,510.4
-590.1,517.7
-584.5,525.7
-576.2,533.4
-566.5,540.9
-558.7,549.7
-549.5,556.7
-541.8,563.8
-535.0,569.7
-529.2,574.6
-523.6,577.6
-519.9,581.6
-520.7,587.5
-523.3,593.1
-528.1,599.5
-532.7,606.3
-538.0,613.7
-544.2,622.1
-550.4,630.4
-557.8,639.1
-566.2,648.3
-574.8,657.4
-584.3,667.1
-593.9,676.7
-603.9,685.9
-615.4,695.1
-626.9,704.4
-638.8,714.8
-649.9,724.6
-661.0,734.1
-670.4,742.3
-678.3,750.4
-683.0,758.7
-682.0,768.2
-677.6,778.3
-671.5,788.6
-665.2,799.2
-659.6,808.8
-656.2,817.8
