x,y
0.0,0.0
1.1,-1.2
2.2,-2.8
3.4,-4.9
4.5,-7.8
5.6,-11.1
5.6,-14.6
5.6,-18.2
6.7,-21.7
6.8,-24.9
6.8,-27.7
8.0,-30.2
9.1,-32.7
9.1,-35.2
9.1,-37.6
10.2,-39.7
10.2,-41.0
10.2,-41.8
9.1,-42.6
9.1,-44.3
6.8,-46.5
4.6,-48.3
1.3,-49.6
-2.1,-50.4
-5.4,-50.9
-11.1,-51.6
-14.4,-52.3
-20.1,-52.9
-23.4,-53.6
-28.9,-54.4
-33.5,-55.3
-37.9,-56.3
-42.4,-57.2
-46.9,-57.9
-51.4,-58.7
-55.8,-60.0
-58.1,-61.5
-60.4,-62.8
-61.5,-63.5
-61.5,-64.1
-62.6,-64.8
-63.7,-65.4
-64.8,-65.8
-67.0,-65.7
-68.1,-64.5
-70.4,-62.5
-71.5,-60.2
-72.6,-57.6
-72.6,-54.6
-73.7,-51.8
-73.7,-49.1
-73.7,-46.4
-74.9,-43.9
-76.1,-41.4
-74.9,-39.1
-73.8,-37.4
-71.6,-36.6
-70.4,-36.8
-69.3,-36.9
-69.3,-36.9
-68.2,-36.9
-68.2,-36.8
-68.2,-36.8
-69.3,-36.8
-69.3,-36.9
-70.4,-37.2
-71.6,-37.2
-71.6,-37.1
-71.6,-37.1
-71.6,-36.9
-71.6,-36.9
-71.6,-37.2
-71.6,-38.0
-71.5,-39.9
-71.5,-42.2
-71.5,-44.8
-71.5,-46.9
-71.5,-48.3
-71.5,-49.2
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.5
-71.5,-49.6
-71.5,-49.6
-71.5,-49.6
-71.5,-49.6
-71.5,-49.6
-71.5,-49.6
-71.5,-49.7
-71.5,-49.7
-71.5,-49.7
-71.5,-49.7
-71.5,-49.7
-71.5,-49.7
-71.5,-49.9
-71.5,-50.7
-70.4,-52.8
-69.3,-55.4
-68.1,-58.4
-67.0,-62.6
-67.0,-67.6
-69.2,-72.4
-71.4,-76.6
-73.7,-80.6
-74.8,-84.0
-75.9,-86.6
-75.9,-88.3
-75.9,-89.0
-77.0,-89.2
-77.0,-89.2
-77.0,-89.1
-77.0,-89.2
-77.0,-90.2
-77.0,-93.0
-77.0,-97.8
-79.2,-103.7
-82.5,-109.1
-87.1,-113.4
-91.5,-117.7
-94.8,-122.6
-97.1,-128.1
-97.1,-133.3
-94.8,-137.2
-93.7,-139.5
-92.5,-140.7
-91.4,-141.6
-89.2,-142.9
-84.8,-144.0
-75.7,-144.2
-67.9,-143.5
-57.7,-142.8
-48.7,-141.7
-36.2,-140.4
-23.8,-138.4
-10.3,-136.1
3.2,-134.1
19.1,-132.3
35.0,-130.4
49.6,-128.1
65.5,-125.8
81.3,-123.5
97.2,-121.3
113.1,-119.2
128.9,-117.2
146.0,-115.1
163.0,-112.8
178.8,-110.3
197.0,-107.8
214.0,-105.4
229.8,-103.1
246.8,-100.9
263.9,-98.5
279.8,-96.3
294.4,-93.8
307.9,-91.6
321.6,-89.2
332.8,-86.2
343.0,-83.3
