x,y
0.0,0.0
0.0,0.0
0.9,0.4
3.9,0.8
8.5,1.9
14.2,2.4
19.9,2.8
25.0,1.8
28.8,1.3
31.1,1.2
31.9,1.7
33.5,1.2
35.0,3.2
37.3,5.7
38.8,10.4
39.9,16.0
41.4,22.0
42.8,30.3
43.9,39.8
45.9,48.5
47.3,58.1
48.0,68.8
49.3,79.6
49.4,90.0
49.6,99.0
49.9,106.8
50.6,112.2
52.0,114.2
52.8,115.8
55.7,116.1
59.4,118.1
65.2,118.6
72.5,118.6
81.7,118.5
92.5,119.1
104.0,120.1
115.6,121.2
127.9,121.3
140.0,122.6
152.2,123.9
164.6,124.1
177.8,120.9
192.3,113.1
206.3,105.2
221.1,96.4
235.6,88.7
250.6,79.9
264.9,72.0
279.5,63.2
292.7,56.0
306.3,46.6
319.6,37.0
333.5,26.4
347.6,17.2
363.0,8.6
378.8,0.2
393.3,-6.1
408.4,-13.5
423.2,-21.1
438.1,-29.8
451.7,-36.8
464.4,-38.9
477.0,-38.7
488.5,-33.8
499.5,-26.7
509.4,-17.6
518.8,-7.5
528.5,2.7
538.2,13.1
548.2,22.1
558.0,31.2
567.2,41.1
576.4,51.1
586.0,60.1
594.8,71.1
602.5,82.9
610.3,94.7
617.7,107.7
624.8,120.4
631.5,132.9
637.2,146.2
642.5,159.2
648.3,171.2
654.0,184.6
661.1,197.3
668.8,211.7
677.2,226.3
686.8,240.4
696.9,254.8
707.1,269.2
717.4,283.7
728.2,297.0
738.7,311.6
749.1,326.1
759.6,340.7
770.4,354.1
781.3,367.6
792.1,381.0
802.3,395.4
812.1,409.6
821.0,424.6
829.5,439.4
837.2,456.3
846.2,471.3
855.1,486.3
862.9,503.4
871.8,518.4
879.9,534.2
887.7,549.9
896.1,564.6
903.9,580.4
912.4,595.1
920.8,609.9
929.3,623.3
936.8,637.6
944.6,649.4
951.1,661.8
957.4,672.9
963.6,683.8
969.3,695.7
974.5,708.8
980.0,720.7
984.5,733.3
989.6,744.9
995.1,756.8
1001.1,768.9
1007.5,781.3
1014.2,793.9
1021.1,806.5
1028.1,819.1
1034.7,832.8
1041.2,846.6
1048.4,859.4
1054.9,873.2
1061.5,886.8
1068.0,900.5
1074.2,914.1
1081.4,925.6
1087.6,937.8
1094.4,949.1
1102.2,959.6
1112.0,968.7
1123.1,977.1
1134.4,985.7
1145.7,994.2
1157.9,1002.0
1170.0,1009.7
