x,y
0.0,0.0
-2.5,2.4
-6.5,5.1
-9.3,5.5
-16.2,6.7
-23.5,8.4
-33.3,10.1
-44.6,12.0
-56.0,14.1
-68.2,15.3
-78.8,16.1
-89.0,16.1
-97.9,16.0
-105.5,15.9
-110.0,17.0
-114.1,17.8
-117.0,18.3
-117.6,19.6
-118.8,21.8
-119.8,26.0
-119.3,32.2
-120.2,38.8
-120.0,48.0
-120.6,58.6
-120.8,70.9
-121.1,83.5
-121.7,96.4
-121.3,110.0
-120.8,123.8
-119.3,137.7
-115.5,152.0
-111.1,165.5
-105.3,178.5
-98.2,191.6
-90.0,205.3
-83.1,218.7
-74.0,233.1
-65.9,246.6
-57.5,259.8
-48.0,273.4
-38.4,286.7
-28.0,300.9
-19.2,315.6
-10.9,331.4
-3.0,348.0
4.7,364.9
11.6,380.9
18.9,396.1
25.3,410.5
30.7,424.4
32.7,437.6
30.9,450.4
26.8,462.9
19.5,474.2
10.2,484.5
0.7,495.0
-10.0,505.3
-19.3,515.7
-29.7,525.5
-39.0,535.8
-49.5,545.7
-59.0,556.2
-70.2,565.2
-82.1,573.0
-94.9,580.3
-106.9,588.5
-120.0,596.0
-133.8,602.6
-147.2,608.5
-160.4,613.9
-173.7,619.6
-187.3,626.0
-199.6,634.7
-213.6,644.0
-228.9,653.3
-243.6,663.9
-259.4,674.0
-274.1,684.7
-289.8,694.8
-304.5,705.4
-319.2,716.0
-333.8,726.7
-349.5,736.9
-364.2,747.5
-380.0,757.8
-396.0,768.2
-411.9,778.8
-427.7,789.0
-444.0,798.0
-460.1,806.4
-476.4,815.0
-492.6,823.7
-508.7,832.3
-523.8,841.3
-540.0,849.7
-556.1,858.3
-572.2,866.9
-588.7,875.9
-605.0,884.7
-621.2,893.5
-636.3,902.4
-651.0,910.7
-664.2,918.4
-676.7,925.1
-687.5,931.0
-697.7,935.7
-706.2,939.5
-711.8,943.0
-716.8,945.3
-718.5,948.3
-718.6,951.0
-716.2,953.6
-714.5,955.0
-711.7,957.0
-706.6,959.5
-699.3,962.4
-691.7,964.8
-682.0,968.3
-672.4,971.7
-662.6,975.0
-650.7,978.9
-639.6,982.3
-627.5,986.0
-616.4,989.0
-604.2,992.5
-593.5,996.7
-581.6,1003.2
-571.5,1010.4
-561.4,1018.0
-552.2,1024.6
-542.1,1029.9
-533.3,1032.4
-522.7,1034.1
-511.4,1034.5
-499.8,1034.4
-489.2,1033.8
-476.7,1034.3
-464.6,1035.6
-453.0,1037.8
-440.8,1041.3
-429.6,1044.2
-417.2,1047.5
-404.6,1050.3
-392.1,1053.3
-379.5,1056.1
-367.0,1059.1
-356.9,1061.6
-347.9,1063.8
-340.1,1065.9
-334.9,1068.2
-330.9,1072.7
-329.3,1079.2
-328.7,1087.6
-329.7,1096.7
-330.0,1106.7
-330.4,1116.9
-330.7,1127.2
-331.0,1137.3
-331.4,1147.6
-331.9,1158.1
-331.1,1168.6
-329.2,1179.4
-328.2,1189.3
-326.9,1199.0
-325.6,1208.5
-324.8,1216.4
-324.3,1222.7
-324.0,1226.8
-323.8,1228.9
-323.2,1230.2
-323.5,1230.8
-324.4,1232.5
-327.0,1235.0
-331.9,1236.9
-337.7,1238.2
-344.7,1239.3
-352.1,1241.2
-361.8,1242.8
-372.0,1245.1
-382.6,1248.1
-394.3,1250.8
-405.9,1253.4
-416.7,1256.9
-428.6,1259.9
-440.5,1263.1
-452.5,1266.4
-464.8,1270.4
-476.2,1274.8
-488.2,1278.1
-499.8,1280.5
-513.2,1281.6
-525.4,1282.9
-538.5,1283.5
-552.2,1282.8
-565.8,1281.9
-580.4,1280.3
-595.0,1278.8
-609.4,1277.0
-623.5,1274.5
-637.3,1271.5
-651.8,1267.5
-665.3,1263.7
-678.5,1259.8
-690.7,1256.2
-703.9,1252.3
-715.5,1249.9
-726.5,1249.1
-739.3,1249.0
-751.6,1250.4
-765.0,1251.5
-778.4,1252.7
-791.7,1253.5
-804.9,1254.2
-818.9,1254.1
-832.9,1253.9
-847.2,1254.1
-861.8,1255.1
-875.7,1257.0
-890.5,1258.4
-904.3,1260.1
-917.7,1261.3
-930.0,1262.7
-943.7,1262.0
-955.8,1260.7
-968.3,1257.7
-980.6,1254.3
-991.9,1251.7
-1004.5,1248.8
-1017.2,1246.2
-1029.9,1243.5
-1042.3,1240.5
-1053.7,1237.7
-1065.8,1233.9
-1076.4,1229.9
-1085.9,1226.1
-1092.8,1224.8
-1099.6,1225.5
-1105.0,1228.6
-1106.8,1234.1
-1106.5,1240.8
-1105.3,1248.2
-1102.4,1257.2
-1100.9,1266.2
-1098.6,1276.1
-1098.3,1285.2
-1096.9,1294.5
-1097.1,1302.0
-1096.7,1308.3
-1097.4,1311.9
-1097.2,1314.1
-1097.4,1314.4
-1097.4,1314.4
-1097.4,1314.4
-1097.3,1314.3
-1097.3,1314.3
-1097.2,1314.2
-1097.2,1314.2
-1097.2,1314.1
-1096.2,1314.6
-1096.2,1314.5
-1096.1,1314.4
-1096.1,1314.4
-1096.0,1314.3
-1096.0,1314.3
-1096.0,1314.2
-1096.0,1314.3
-1096.6,1315.4
-1096.1,1319.3
-1097.4,1324.0
-1098.2,1330.2
-1100.2,1336.3
-1101.6,1343.7
-1103.7,1352.5
-1105.2,1362.6
-1107.9,1372.3
-1109.6,1382.7
-1112.4,1392.7
-1115.3,1402.8
-1118.0,1412.7
-1120.7,1422.4
-1124.1,1431.2
-1126.4,1440.4
-1128.8,1449.4
-1129.8,1458.6
-1131.7,1466.9
-1132.3,1475.2
-1133.7,1482.6
-1134.7,1489.4
-1134.3,1495.7
-1132.1,1501.1
-1127.7,1504.6
-1121.1,1506.6
-1114.1,1507.8
-1106.0,1509.6
-1097.1,1512.0
-1087.3,1515.0
-1076.4,1518.6
-1065.7,1522.5
-1055.0,1526.5
-1043.3,1531.0
-1030.7,1536.1
-1019.1,1540.6
-1007.4,1545.3
-995.7,1549.7
-983.8,1553.8
-971.9,1557.9
-959.1,1562.7
-947.3,1566.9
-935.4,1571.2
-923.8,1575.6
-912.2,1580.3
-900.4,1584.7
-888.6,1589.0
-876.8,1593.3
-864.2,1598.4
-852.5,1603.0
-840.7,1607.1
-828.8,1611.2
-816.8,1615.3
-805.0,1619.4
-794.3,1623.3
-783.6,1627.3
-773.0,1631.5
-762.8,1636.3
-753.7,1640.6
-744.2,1644.4
-734.4,1647.7
-725.7,1650.6
-717.1,1653.6
-708.7,1656.9
-702.4,1659.5
-697.6,1662.4
-694.6,1666.2
-693.3,1670.9
-694.2,1674.9
-695.2,1679.1
-696.1,1683.2
-697.0,1687.4
-697.0,1692.0
-696.6,1696.1
-694.9,1700.0
-691.5,1703.4
-687.6,1705.4
-684.2,1706.2
-682.0,1706.7
-680.9,1707.0
-679.8,1707.3
-679.7,1707.2
-679.7,1707.1
-679.6,1707.0
-679.6,1707.0
-679.6,1706.9
-679.6,1706.9
-679.5,1706.8
-679.5,1706.8
-679.4,1706.6
-677.1,1707.1
-672.5,1708.2
-667.9,1709.0
-663.1,1709.6
-657.3,1710.5
-652.6,1711.1
-646.9,1712.4
-641.3,1713.8
-635.8,1715.4
-631.3,1716.6
-625.9,1718.4
-621.5,1719.7
-617.6,1719.4
-615.0,1717.0
-614.2,1713.1
-613.6,1709.8
-617.0,1706.6
-621.0,1704.5
-626.2,1702.4
-631.6,1700.5
-636.9,1698.6
-642.4,1697.0
-647.8,1695.2
-652.3,1693.9
-657.6,1692.1
-663.1,1690.3
-667.4,1689.0
-671.7,1687.5
-676.0,1686.0
-679.1,1684.8
-682.2,1683.4
-684.4,1682.8
-685.7,1682.8
-688.2,1682.9
-689.3,1685.0
-690.9,1687.6
-691.5,1691.2
-690.8,1694.7
-688.4,1697.5
-685.4,1698.9
-680.1,1700.8
-675.6,1702.1
-670.3,1703.9
-664.8,1705.7
-659.4,1707.2
-653.8,1708.9
-648.4,1710.6
-642.9,1712.3
-637.5,1714.0
-632.2,1716.0
-627.9,1717.5
-623.5,1718.6
-619.5,1718.4
-616.0,1716.5
-614.2,1713.2
-614.7,1709.4
-617.9,1705.9
-620.9,1704.2
-624.9,1702.4
-628.9,1700.4
-632.2,1699.4
-635.7,1698.7
-637.2,1699.2
-638.3,1698.9
-638.4,1699.1
-638.3,1698.9
-637.3,1699.4
-637.1,1699.1
-635.9,1699.1
-634.6,1699.1
-634.3,1698.4
-634.0,1697.8
-633.6,1697.1
-633.3,1696.5
-632.9,1695.9
-632.7,1695.4
-632.5,1695.2
-632.5,1695.2
-632.6,1695.2
-632.6,1695.2
-632.6,1695.2
-632.6,1695.4
-632.6,1695.4
-632.7,1695.4
-632.7,1695.4
-632.7,1695.5
-632.7,1695.5
-632.8,1695.7
-632.8,1695.7
-632.8,1695.7
-632.8,1695.8
-632.8,1695.8
-632.8,1695.8
-632.8,1695.8
-632.9,1695.8
-632.9,1695.8
-632.9,1695.8
-632.9,1695.8
-632.9,1695.9
-632.9,1695.9
-632.9,1695.9
-632.9,1695.9
-633.0,1696.0
-633.0,1696.0
-633.0,1696.0
-633.0,1696.0
-633.0,1696.1
-633.0,1696.1
-633.0,1696.1
-633.0,1696.1
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.1,1696.2
-633.0,1696.1
-633.0,1696.1
-633.0,1696.1
-633.0,1696.1
-633.0,1696.1
