x,y
0.0,0.0
3.1,-9.6
7.1,-21.5
11.6,-34.4
16.4,-47.2
21.5,-61.2
27.0,-75.0
32.9,-91.1
38.6,-106.1
44.2,-121.1
49.8,-136.1
55.7,-152.3
60.9,-170.9
67.1,-182.3
72.7,-197.2
78.5,-213.4
84.3,-229.5
90.0,-244.6
95.6,-260.7
101.1,-275.7
107.6,-281.2
112.5,-297.5
117.4,-310.3
122.0,-324.4
126.5,-337.3
131.0,-349.1
135.8,-359.5
140.1,-366.6
143.9,-373.9
146.7,-379.1
148.3,-382.1
148.9,-383.1
149.2,-384.2
149.1,-384.2
149.0,-384.2
149.2,-385.3
148.9,-385.4
149.0,-386.5
149.0,-386.5
148.9,-386.5
148.9,-386.5
149.4,-387.6
149.4,-387.6
149.4,-387.6
149.4,-387.6
149.6,-388.7
149.5,-388.7
149.5,-388.7
149.5,-388.7
149.4,-388.7
149.5,-388.7
150.1,-389.7
151.9,-392.7
154.2,-398.0
155.6,-403.4
155.3,-409.2
153.0,-415.4
148.1,-421.2
141.1,-426.2
133.2,-432.5
124.3,-438.0
114.8,-443.5
104.8,-449.3
94.4,-456.2
83.8,-462.0
73.0,-467.9
62.1,-473.7
51.1,-479.6
39.8,-486.8
28.3,-492.8
16.6,-498.8
4.8,-504.8
-6.7,-510.9
-17.8,-516.8
-28.4,-523.8
-38.0,-530.5
-46.2,-537.0
-52.6,-544.2
-57.5,-548.8
-59.8,-553.8
-61.1,-555.2
-61.3,-556.4
-61.1,-557.5
-61.0,-557.5
-61.3,-557.6
-61.7,-559.9
-62.9,-563.7
-65.5,-568.8
-69.8,-572.0
-75.8,-573.5
-82.8,-572.6
-89.3,-568.4
-94.3,-563.8
-98.2,-556.5
-100.7,-550.2
-103.7,-543.9
-107.7,-540.2
-113.0,-539.1
-119.8,-538.3
-127.6,-540.0
-136.7,-542.0
-147.1,-543.2
-158.2,-544.5
-169.6,-545.9
-181.3,-546.1
-193.1,-547.6
-204.9,-549.0
-216.8,-550.5
-228.7,-552.0
-241.1,-553.6
-254.3,-554.2
-267.0,-555.8
-280.1,-556.5
-293.3,-557.1
-306.3,-556.5
-318.7,-553.4
-330.6,-549.0
-342.2,-544.8
-354.2,-539.3
-365.8,-534.9
-377.7,-529.4
-389.1,-523.8
-400.5,-519.5
-412.5,-514.0
-424.6,-508.6
-436.9,-504.3
-450.0,-497.9
-463.3,-492.8
-477.2,-487.7
-491.6,-481.7
-506.7,-474.6
-522.0,-467.6
-537.3,-460.4
-551.8,-454.4
-566.8,-447.3
-581.5,-441.3
-596.1,-435.2
-610.6,-429.1
-625.0,-424.2
-639.1,-419.2
-653.2,-414.2
-666.5,-410.2
-680.1,-405.1
-693.2,-401.1
-706.1,-395.8
-718.8,-390.5
-730.7,-386.2
-742.4,-381.8
-754.1,-376.4
-765.6,-373.1
-777.4,-368.7
-789.5,-365.7
-801.5,-361.3
-813.5,-355.9
-825.2,-351.6
-837.7,-345.1
-850.0,-340.9
-863.1,-335.6
-876.4,-331.6
-890.7,-326.7
-904.7,-322.9
-919.0,-319.1
-933.7,-315.4
-948.6,-311.7
-963.7,-308.1
-979.1,-303.4
-994.5,-299.9
-1010.3,-295.2
-1026.1,-291.7
-1042.0,-288.4
-1058.3,-283.8
-1074.7,-279.3
-1090.9,-274.7
-1106.8,-270.1
-1121.5,-266.4
-1134.9,-262.5
-1147.6,-257.2
-1160.6,-250.8
-1174.1,-244.5
-1188.5,-237.2
-1203.8,-230.2
-1219.5,-225.5
