x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
-0.2,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.2
-0.5,-0.2
-1.0,0.8
-1.5,1.8
-1.5,1.8
-2.1,2.8
-2.4,2.6
-3.2,3.5
-3.6,3.3
-4.4,4.2
-5.1,5.1
-5.5,4.9
-6.3,5.8
-7.0,6.7
-7.2,6.6
-7.6,7.6
-7.9,8.7
-7.8,10.0
-7.8,11.2
-7.5,11.4
-7.6,11.4
-8.8,10.8
-10.7,8.7
-14.4,7.2
-18.5,4.2
-23.2,1.0
-27.7,-3.5
-32.6,-8.1
-38.2,-13.0
-43.6,-17.7
-47.6,-23.2
-50.4,-28.1
-51.7,-32.4
-52.7,-34.0
-53.2,-35.4
-53.1,-37.8
-51.8,-40.9
-49.2,-43.4
-45.4,-46.6
-40.0,-51.7
-34.1,-57.7
-27.6,-63.4
-20.8,-70.3
-14.5,-77.4
-8.7,-85.9
-3.4,-93.4
2.0,-102.1
7.3,-111.0
12.4,-119.8
17.6,-128.6
22.7,-137.4
27.4,-145.1
32.4,-154.0
37.4,-162.9
42.6,-173.0
47.5,-181.9
52.5,-192.0
57.8,-202.1
63.8,-211.7
70.7,-219.7
79.2,-228.4
88.4,-236.8
97.1,-244.0
106.0,-251.2
114.9,-258.4
124.6,-265.3
134.9,-270.7
144.9,-273.6
155.9,-277.5
167.1,-281.2
178.8,-286.0
190.2,-289.7
202.3,-294.2
214.2,-297.8
226.7,-302.2
239.3,-306.5
251.7,-311.0
264.0,-315.6
275.9,-319.0
288.4,-323.4
301.1,-327.8
314.0,-332.1
327.0,-336.2
340.3,-341.5
353.2,-345.8
366.2,-350.1
379.2,-354.2
391.7,-358.7
403.9,-363.3
416.1,-367.7
427.6,-371.4
439.0,-375.0
450.3,-378.8
461.1,-382.7
