x,y
0.0,0.0
-12.1,3.0
-25.3,6.6
-38.5,10.3
-52.8,14.1
-67.1,18.1
-81.4,22.2
-94.6,25.9
-107.8,29.7
-119.8,33.4
-133.0,36.8
-145.1,40.2
-158.3,43.5
-171.5,47.2
-184.7,51.0
-199.0,55.3
-214.4,59.6
-229.7,64.0
-246.4,68.6
-261.8,72.8
-277.1,77.1
-291.5,81.2
-305.7,85.2
-319.0,89.0
-331.0,92.6
-343.0,96.1
-353.9,100.0
-362.4,104.0
-371.0,107.8
-377.4,110.8
-382.7,113.3
-384.8,114.6
-385.8,115.0
-385.8,115.1
-385.8,115.2
-385.8,115.1
-385.8,115.1
-385.8,115.1
-385.8,115.1
-385.8,115.1
-385.8,115.1
-385.8,115.1
-384.7,115.0
-384.7,115.0
-384.7,115.0
-384.7,115.0
-384.7,114.9
-384.7,114.9
-384.7,114.9
-384.7,114.9
-384.7,114.9
-384.7,114.9
-384.7,115.1
-386.8,116.0
-391.1,117.9
-397.7,119.4
-404.6,118.9
-412.0,114.5
-417.6,107.3
-422.2,98.0
-427.1,87.9
-432.0,77.2
-438.1,65.7
-443.2,53.7
-449.5,41.2
-454.6,28.4
-461.1,15.5
-467.4,2.6
-472.6,-10.3
-479.0,-23.1
-484.2,-36.1
-489.3,-48.9
-494.5,-61.7
-500.7,-73.7
-506.8,-84.6
-513.7,-93.6
-520.4,-100.7
-525.7,-105.7
-529.4,-108.7
-531.9,-110.0
-533.0,-110.3
-534.2,-110.4
-533.0,-110.3
-533.0,-110.2
-533.0,-110.1
-533.0,-110.0
-534.1,-109.9
-534.1,-109.9
-534.1,-109.8
-534.1,-109.7
-534.1,-109.5
-534.1,-109.5
-534.0,-109.4
-534.0,-109.3
-532.9,-109.5
-532.9,-109.4
-532.9,-109.2
-532.9,-109.2
-532.9,-109.2
-532.9,-109.2
-532.9,-109.0
-532.9,-109.0
-532.9,-109.0
-532.8,-108.9
-532.8,-108.9
-532.8,-108.9
-534.0,-109.3
-538.7,-110.1
-542.4,-112.7
-546.3,-116.6
-547.1,-122.3
-546.9,-128.8
-543.3,-135.3
-538.3,-140.6
-530.8,-144.1
-524.4,-146.6
-517.9,-149.1
-512.8,-152.9
-510.2,-158.7
-510.0,-166.0
-510.1,-174.7
-511.6,-184.7
-511.9,-195.6
-513.5,-207.0
-512.9,-219.0
-513.4,-231.0
-513.9,-243.0
-514.4,-255.2
-514.9,-267.2
-515.4,-278.9
-515.9,-290.5
-515.3,-302.7
-515.9,-315.2
-515.4,-328.2
-514.9,-341.3
-513.3,-354.2
-509.3,-366.4
-504.0,-378.0
-498.8,-389.4
-492.4,-400.7
-487.1,-411.8
-481.7,-422.8
-476.4,-433.6
-469.9,-444.7
-464.6,-455.7
-458.2,-467.1
-452.9,-478.5
-446.5,-489.9
-441.3,-501.1
-436.0,-512.4
-429.6,-524.3
-423.3,-536.7
-415.9,-549.1
-409.5,-561.3
-402.2,-573.7
-394.8,-586.4
-387.4,-599.4
-381.1,-612.0
-374.9,-624.6
-367.6,-637.4
-361.3,-650.0
-356.2,-662.4
-351.1,-675.0
-344.9,-688.1
-339.7,-700.8
-333.5,-713.7
-327.4,-726.7
-321.2,-739.7
-315.0,-752.8
-307.7,-766.0
-301.5,-779.0
-295.4,-792.4
-288.1,-806.4
-282.1,-821.0
-275.1,-836.2
-268.1,-851.5
-259.9,-867.1
-251.8,-883.4
-243.9,-900.7
-237.2,-918.6
-230.6,-937.3
-222.9,-956.6
-216.5,-976.1
-209.9,-995.3
-203.4,-1014.6
-196.9,-1034.0
-190.4,-1053.6
-183.9,-1073.0
-177.4,-1092.2
-170.7,-1110.8
-164.0,-1128.2
-159.3,-1143.9
-153.3,-1158.1
-147.1,-1171.3
-139.8,-1184.4
-131.4,-1198.0
-123.0,-1212.3
-114.8,-1226.8
-108.8,-1241.3
-102.8,-1255.9
-96.8,-1270.0
-91.7,-1283.3
-88.7,-1294.8
-86.8,-1305.8
-85.1,-1317.6
-83.5,-1330.6
-80.9,-1345.1
-78.6,-1361.2
-76.2,-1377.9
-75.0,-1393.7
-73.6,-1407.9
-74.2,-1420.8
-77.0,-1432.8
-83.0,-1443.7
-91.3,-1453.9
-104.0,-1463.0
-117.8,-1471.9
-134.0,-1481.1
-150.2,-1490.3
-166.4,-1499.5
-182.5,-1508.2
-198.4,-1515.8
-215.2,-1521.8
-230.9,-1527.2
-246.5,-1532.4
-262.0,-1537.6
-276.6,-1543.1
-291.1,-1548.8
-304.5,-1554.9
-316.8,-1561.3
-329.1,-1567.6
-341.4,-1573.9
-352.5,-1580.2
-363.7,-1586.3
-373.6,-1593.0
-383.7,-1599.7
-392.8,-1607.9
-399.8,-1617.0
-405.7,-1626.5
-412.7,-1635.8
-418.5,-1645.3
-425.5,-1654.8
-431.3,-1663.6
-438.0,-1671.2
-442.4,-1677.9
-446.5,-1683.5
-448.5,-1689.0
-449.3,-1694.8
-446.6,-1700.6
-440.6,-1705.7
-434.3,-1710.2
-427.0,-1715.1
-419.8,-1720.3
-411.5,-1725.9
-404.3,-1731.9
-398.4,-1737.9
-391.4,-1744.3
-386.4,-1750.1
-381.5,-1755.3
-375.4,-1760.1
-371.5,-1764.4
-368.6,-1768.5
-368.1,-1773.0
-368.7,-1777.9
-372.9,-1783.0
-377.0,-1788.6
-380.2,-1794.9
-384.5,-1801.2
-387.5,-1807.3
-390.7,-1813.1
-392.5,-1818.5
-393.2,-1823.4
-392.7,-1827.5
-394.2,-1830.4
-395.5,-1831.7
-395.5,-1832.0
-396.6,-1831.9
-395.5,-1831.5
-395.3,-1830.6
-394.1,-1829.4
-392.8,-1828.5
-391.6,-1828.0
-390.5,-1828.0
-388.3,-1828.6
-387.3,-1829.2
-386.3,-1829.9
-386.3,-1830.4
-386.4,-1831.0
-386.5,-1831.5
-385.5,-1832.2
-385.5,-1832.8
-385.6,-1833.3
-386.7,-1833.5
-386.8,-1833.8
-386.8,-1834.0
-386.8,-1834.1
-386.8,-1834.1
-386.8,-1834.2
-386.9,-1834.3
-386.9,-1834.3
-386.9,-1834.3
-386.8,-1834.2
-386.8,-1834.2
-386.8,-1834.2
-386.8,-1834.2
-386.8,-1834.2
-386.8,-1834.2
-386.8,-1834.1
-386.8,-1834.1
-386.8,-1834.1
-386.8,-1834.1
-386.8,-1834.0
-386.8,-1834.0
-386.8,-1834.0
-386.8,-1833.9
-386.8,-1833.9
-386.8,-1833.9
-386.8,-1833.8
-385.7,-1834.0
-385.7,-1834.0
-385.7,-1834.0
-385.7,-1834.0
-385.7,-1833.8
-385.7,-1833.8
-385.7,-1833.8
-385.7,-1833.8
-385.7,-1833.8
-385.7,-1833.8
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.7
-385.6,-1833.6
-385.6,-1833.6
-385.6,-1833.6
-385.6,-1833.6
-385.6,-1833.6
-385.6,-1833.6
-385.6,-1833.6
-384.4,-1833.8
-384.4,-1833.8
-384.4,-1833.8
-384.4,-1833.8
-384.4,-1833.8
-384.4,-1833.8
-384.4,-1833.8
-384.4,-1833.8
-384.4,-1833.8
