x,y
0.0,0.0
-12.4,1.7
-24.7,3.2
-37.0,4.8
-50.5,6.4
-64.0,7.9
-77.4,9.6
-89.8,11.3
-102.1,12.8
-115.6,14.4
-127.9,16.0
-140.3,17.3
-152.7,18.8
-163.9,20.1
-176.2,21.6
-188.5,23.3
-199.7,25.3
-213.1,28.4
-225.2,33.0
-237.2,39.7
-249.1,47.6
-260.9,55.9
-271.7,64.1
-284.7,72.2
-296.6,79.4
-308.6,85.5
-321.9,90.9
-334.0,95.0
-346.2,98.3
-358.4,101.3
-371.8,104.2
-386.4,106.4
-399.9,107.6
-414.7,108.0
-429.4,108.2
-443.1,107.9
-457.8,107.8
-473.7,107.7
-488.5,107.4
-504.4,107.4
-519.1,107.4
-535.0,107.3
-549.8,107.2
-565.8,106.9
-581.7,106.8
-597.6,106.6
-613.5,106.7
-646.8,106.8
-662.8,106.7
-678.7,106.6
-694.6,106.5
-711.6,106.4
-727.6,106.3
-743.5,106.2
-758.3,106.2
-773.0,106.3
-785.4,106.3
-797.9,106.5
-809.2,106.1
-818.4,104.3
-827.7,101.3
-835.9,96.8
-843.0,91.6
-851.4,86.3
-858.6,80.5
-866.9,74.3
-874.2,67.7
-882.6,60.9
-891.0,54.1
-900.6,47.2
-910.2,40.3
-919.8,33.1
-929.4,25.8
-939.0,18.6
-948.6,11.2
-959.4,3.8
-968.9,-3.4
-979.6,-9.5
-989.0,-13.9
-1000.4,-15.7
-1011.7,-15.3
-1021.8,-13.6
-1031.7,-11.1
-1041.7,-8.6
-1052.8,-5.9
-1062.8,-3.1
-1072.8,-0.1
-1082.7,2.7
-1093.8,5.6
-1103.7,8.6
-1114.9,11.7
-1125.9,14.8
-1138.1,18.0
-1150.4,21.2
-1162.6,24.6
-1174.8,27.9
-1188.1,31.4
-1200.3,34.7
-1212.5,38.3
-1224.8,41.7
-1238.1,45.4
-1251.4,48.8
-1264.7,52.1
-1278.1,55.9
-1291.4,59.6
-1303.6,63.6
-1316.9,67.5
-1329.1,70.9
-1343.6,73.8
-1357.2,75.4
-1370.7,76.4
-1384.3,75.9
-1399.1,75.2
-1413.9,74.4
-1428.8,73.3
-1444.8,72.3
-1459.6,71.4
-1474.4,70.3
