x,y
0.0,0.0
-4.1,-0.7
-8.3,1.7
-13.3,4.8
-18.0,9.2
-23.7,13.0
-29.6,16.9
-34.8,20.2
-38.0,23.2
-40.0,25.0
-40.8,25.7
-41.2,26.1
-41.3,26.2
-41.4,26.3
-41.4,26.3
-41.4,26.3
-41.3,26.2
-41.3,26.2
-41.3,26.2
-41.3,26.2
-41.3,26.2
-41.3,26.2
-41.3,26.2
-41.3,26.2
-41.2,26.1
-41.2,26.1
-41.2,26.1
-41.2,26.1
-41.2,26.1
-40.3,26.8
-40.3,26.8
-40.3,26.8
-40.3,26.8
-40.3,26.8
-40.2,26.7
-40.2,26.7
-40.2,26.7
-40.2,26.7
-40.2,26.7
-40.2,26.7
-40.2,26.7
-40.2,26.7
-40.2,26.7
-40.2,26.7
-40.1,26.6
-40.1,26.6
-40.1,26.6
-40.1,26.6
-40.1,26.6
-40.1,26.6
-40.1,26.6
-40.2,26.7
-41.6,28.0
-44.4,30.7
-49.2,33.6
-54.5,37.0
-60.3,41.0
-66.5,45.2
-73.6,48.6
-80.8,52.2
-88.3,56.1
-96.0,60.4
-104.6,65.1
-112.6,71.1
-121.6,76.4
-129.9,82.6
-138.9,87.8
-147.1,94.0
-156.1,99.3
-164.3,105.4
-173.3,110.7
-182.2,115.9
-190.3,121.9
-198.0,127.5
-205.7,133.1
-212.6,139.6
-219.5,146.0
-226.9,151.4
-232.2,157.8
-235.3,165.3
-234.2,175.1
-230.9,182.7
-226.4,192.5
-222.0,202.2
-217.6,211.9
-212.1,223.8
-207.6,235.0
-202.0,246.8
-196.5,258.7
-191.0,270.6
-184.7,283.3
-178.5,296.0
-172.3,308.8
-165.5,322.5
-159.4,335.4
-153.1,348.1
-145.8,361.5
-138.6,374.9
-131.8,387.0
-124.3,398.6
-116.1,409.5
-107.8,420.3
-99.4,431.1
-91.9,441.0
-84.3,450.9
-76.8,460.9
-70.0,470.0
-63.1,478.9
-55.2,488.6
-48.8,496.6
-41.9,505.5
-35.0,514.6
-29.6,521.7
-23.3,529.7
-18.6,536.2
-13.1,543.3
-8.4,549.7
-3.7,556.0
0.1,561.7
3.2,566.5
5.7,570.4
6.7,572.5
6.9,575.4
6.0,579.2
4.3,583.9
1.5,588.0
-1.2,592.0
-3.9,594.7
-6.7,595.8
-7.4,597.9
-7.5,599.5
-7.6,599.6
-7.6,599.6
-7.6,599.6
-7.6,599.6
-7.6,599.6
-7.6,599.6
-7.7,599.7
-7.7,599.7
-7.7,599.7
-7.6,599.6
-7.6,599.6
-7.6,599.6
-7.6,599.6
-7.6,599.6
-7.6,599.6
-7.6,599.6
-7.6,599.6
-7.5,599.5
-7.5,599.5
-7.5,599.5
-7.5,599.5
-7.5,599.5
-7.5,599.5
-7.5,599.5
-7.5,599.5
-7.5,599.5
-7.5,599.5
-7.4,599.4
-7.4,599.4
-7.4,599.4
-7.4,599.4
-7.3,599.3
-7.3,599.3
-7.3,599.3
-7.3,599.3
-7.2,599.2
-7.2,599.2
-7.2,599.2
-7.2,599.2
-7.2,599.2
-7.2,599.2
-7.1,599.2
-7.1,599.2
-7.1,599.2
-6.4,600.0
-6.4,600.0
-6.4,600.0
-6.3,599.9
-5.6,600.8
-5.7,600.9
-5.0,601.8
-5.1,601.8
-4.3,602.6
-4.4,602.7
-3.8,603.6
